Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745011558144,27895.680297851563,2133.333333333333,2,0.8875,38684.90057373047,3200,1,0.9625,13293.001586914063,2000,2,0.9625,40199.807861328125,2000,2,0.9625,17390.619720458984,2200,2,0.9625,44652.57246398926,2200,2,0.9625,28405.72494506836,2200,2,0.9625,64091.517517089844,2200,2,0.9625,8707.212615966797,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011559145,27895.68196105957,2000,2,1.46875,38684.90879821777,3000,2,1.46875,13293.00569152832,2000,2,1.46875,40199.80958557129,2000,2,1.46875,17390.62144470215,2200,2,1.46875,44652.57698059082,2200,2,1.46875,28405.736099243164,2200,2,1.46875,64091.51934814453,2200,2,1.46875,8713.227005004883,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011560145,27895.68521118164,2200,2,0.85,38684.91374206543,2200,2,0.85,13293.01107788086,2200,2,0.85,40199.81509399414,2200,2,0.85,17390.629486083984,2200,2,0.85,44652.58190917969,2200,2,0.85,28405.744857788086,2200,2,0.85,64091.52261352539,2200,2,0.85,8719.234085083008,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011561145,27895.687301635742,2000,2,0.95625,38684.91909790039,3000,2,0.95625,13293.013626098633,2000,2,0.95625,40199.82534790039,2000,2,0.95625,17390.631546020508,2200,2,0.95,44652.58514404297,2200,2,0.95,28405.75178527832,2200,2,0.95,64091.52423095703,2200,2,0.95,8725.198226928711,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011562146,27895.68946838379,2200,2,0.85,38684.921325683594,2200,2,0.85,13293.015411376953,2200,2,0.85,40199.82801818848,2200,2,0.85,17390.634689331055,2200,2,0.85,44652.587646484375,2200,2,0.85,28405.75636291504,2200,2,0.85,64091.52648925781,2200,2,0.85,8731.120315551758,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011563146,27895.69110107422,2133.333333333333,2,0.9125,38684.924896240234,3200,1,0.9125,13293.017135620117,2133.333333333333,2,0.9125,40199.82960510254,2133.333333333333,2,0.9125,17390.63624572754,2200,2,0.925,44652.59257507324,2200,2,0.925,28405.76300048828,2200,2,0.925,64091.52799987793,2200,2,0.925,8737.10563659668,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011564147,27895.694046020508,2200,2,0.84375,38684.9285736084,2200,2,0.84375,13293.019821166992,2200,2,0.84375,40199.83329772949,2200,2,0.84375,17390.639938354492,2200,2,0.84375,44652.59558105469,2200,2,0.84375,28405.772720336914,2200,2,0.84375,64091.53042602539,2200,2,0.84375,8743.147521972656,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011565147,27895.695709228516,2133.333333333333,2,0.88125,38684.93061828613,3200,1,0.88125,13293.021255493164,2133.333333333333,2,0.9625,40199.83465576172,2000,2,0.9625,17390.641326904297,2200,2,0.9625,44652.59828186035,2200,2,0.9625,28405.777725219727,2200,2,0.9625,64091.53158569336,2200,2,0.9625,8749.058563232422,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011566148,27895.698333740234,2000,2,1.51875,38684.938247680664,3000,2,1.51875,13293.023986816406,2000,2,1.51875,40199.84036254883,2000,2,1.51875,17390.645919799805,2200,2,1.51875,44652.60551452637,2200,2,1.51875,28405.792037963867,2200,2,1.51875,64091.53575134277,2200,2,1.51875,8755.10432434082,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011567148,27895.700912475586,2000,2,1.475,38684.94633483887,3000,2,1.475,13293.025787353516,2000,2,1.475,40199.84210205078,2000,2,1.475,17390.647750854492,2200,2,1.475,44652.61022949219,2200,2,1.475,28405.80487060547,2200,2,1.475,64091.538146972656,2200,2,1.475,8761.11572265625,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011568149,27895.704223632813,2200,2,0.84375,38684.951599121094,2200,2,0.84375,13293.03059387207,2200,2,0.84375,40199.847229003906,2200,2,0.84375,17390.65316772461,2200,2,0.85,44652.61544799805,2200,2,0.85,28405.816650390625,2200,2,0.85,64091.541091918945,2200,2,0.85,8767.179733276367,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011569149,27895.705764770508,2000,2,0.9625,38684.954681396484,3000,2,0.9625,13293.032180786133,2000,2,0.9625,40199.84878540039,2000,2,0.9625,17390.6544342041,2200,2,0.9625,44652.619201660156,2200,2,0.9625,28405.822387695313,2200,2,0.9625,64091.5421295166,2200,2,0.9625,8773.160064697266,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011570150,27895.708877563477,2175,2,0.9125,38684.95755004883,4350,0,0.9125,13293.034912109375,2175,2,0.9125,40199.85272216797,2175,2,0.9125,17390.66032409668,2200,2,1.50625,44652.622817993164,2200,2,1.50625,28405.837524414063,2200,2,1.50625,64091.54627990723,2200,2,1.50625,8779.164001464844,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011571150,27895.712921142578,2000,2,1.51875,38684.96171569824,3000,2,1.51875,13293.036865234375,2000,2,1.51875,40199.85479736328,2000,2,1.51875,17390.66244506836,2200,2,1.51875,44652.62519836426,2200,2,1.51875,28405.8544921875,2200,2,1.51875,64091.54866027832,2200,2,1.51875,8785.097290039063,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,859537408,295174144
1000,1745011572150,27895.716369628906,2175,2,0.88125,38684.96815490723,4350,0,0.88125,13293.040939331055,2175,2,0.88125,40199.86083984375,2000,2,1.475,17390.66960144043,2200,2,1.475,44652.62927246094,2200,2,1.475,28405.869201660156,2200,2,1.475,64091.552185058594,2200,2,1.475,8791.101989746094,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
1,1745011573151,27895.723526000977,2000,2,1.51875,38684.98095703125,3000,2,1.51875,13293.04931640625,2000,2,1.51875,40199.86346435547,2000,2,1.51875,17390.672393798828,2200,2,1.51875,44652.63284301758,2200,2,1.51875,28405.8819732666,2200,2,1.51875,64091.55799865723,2200,2,1.51875,8797.176513671875,2138,2186,2109,2153,2163,2188,2182,2173,2190,2162,2194,2174,2142,2176,2160,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859537408,295174144
