Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027557066,57085.74304199219,2133.333333333333,2,0.88125,54660.682678222656,3200,1,0.88125,33216.210205078125,2133.333333333333,2,0.88125,57436.79930114746,2133.333333333333,2,0.88125,48719.58840942383,2200,2,0.88125,60211.97119140625,2200,2,0.88125,45393.55337524414,2200,2,0.88125,16435.3390045166,2200,2,0.95625,1885.5317687988281,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027558067,57085.744873046875,2200,2,0.84375,54660.69192504883,2200,2,0.84375,33216.212631225586,2200,2,0.84375,57436.80155944824,2200,2,0.84375,48719.59097290039,2200,2,0.84375,60211.9729309082,2200,2,0.84375,45393.55685424805,2200,2,0.84375,16435.3408203125,2200,2,0.84375,1891.4680938720703,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027559067,57085.74627685547,2133.333333333333,2,0.89375,54660.69731140137,3200,1,0.89375,33216.21403503418,2133.333333333333,2,0.89375,57436.8028717041,2133.333333333333,2,0.89375,48719.592346191406,2200,2,0.89375,60211.974533081055,2200,2,0.9625,45393.55995178223,2200,2,0.9625,16435.34312438965,2200,2,0.9625,1897.4239654541016,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
999,1745027560068,57085.74885559082,2200,2,0.84375,54660.70640563965,2200,2,0.84375,33216.217361450195,2200,2,0.84375,57436.80633544922,2200,2,0.84375,48719.59559631348,2200,2,0.84375,60211.97758483887,2200,2,0.8125,45393.56344604492,2200,2,0.8125,16435.345458984375,2200,2,0.8125,1903.4292907714844,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027561068,57085.75117492676,2133.333333333333,2,0.925,54660.71368408203,3200,1,0.925,33216.21992492676,2133.333333333333,2,0.925,57436.808654785156,2133.333333333333,2,0.925,48719.598205566406,2200,2,0.925,60211.97994995117,2200,2,0.925,45393.56771850586,2200,2,0.9875,16435.3487701416,2200,2,0.9875,1909.3950653076172,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027562068,57085.75419616699,2200,2,0.84375,54660.72396850586,2200,2,0.84375,33216.22201538086,2200,2,0.84375,57436.811920166016,2200,2,0.84375,48719.60203552246,2200,2,0.84375,60211.98165893555,2200,2,0.84375,45393.57145690918,2200,2,0.8875,16435.3505859375,2200,2,0.8875,1915.3395080566406,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868835328,290717696
1000,1745027563069,57085.7557220459,2133.333333333333,2,0.88125,54660.72981262207,3200,1,0.88125,33216.224853515625,2133.333333333333,2,0.88125,57436.81329345703,2133.333333333333,2,0.88125,48719.604721069336,2200,2,0.88125,60211.98393249512,2200,2,0.88125,45393.57460021973,2200,2,0.88125,16435.3516998291,2200,2,0.9625,1921.3019104003906,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027564069,57085.758560180664,2200,2,0.85,54660.73861694336,2200,2,0.85,33216.22752380371,2200,2,0.85,57436.81625366211,2200,2,0.85,48719.60705566406,2200,2,0.85,60211.986236572266,2200,2,0.85,45393.577224731445,2200,2,0.85,16435.354293823242,2200,2,0.85,1927.2779693603516,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027565070,57085.76055908203,2133.333333333333,2,0.9125,54660.74424743652,3200,1,0.9125,33216.229263305664,2133.333333333333,2,0.9125,57436.81871032715,2133.333333333333,2,0.9125,48719.60868835449,2200,2,0.9125,60211.987716674805,2200,2,0.95625,45393.580642700195,2200,2,0.95625,16435.357147216797,2200,2,0.95625,1933.232666015625,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027566070,57085.76280212402,2200,2,0.8125,54660.75425720215,2200,2,0.8125,33216.23287963867,2200,2,0.8125,57436.82229614258,2200,2,0.8125,48719.61184692383,2200,2,0.85,60211.98976135254,2200,2,0.85,45393.584243774414,2200,2,0.85,16435.358825683594,2200,2,0.85,1939.2581176757813,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027567071,57085.76580810547,2133.333333333333,2,0.9625,54660.762954711914,3200,1,0.9625,33216.235931396484,2133.333333333333,2,0.9625,57436.82411193848,2133.333333333333,2,0.9625,48719.61405944824,2200,2,0.9625,60211.991790771484,2200,2,0.9625,45393.58792114258,2200,2,0.9625,16435.360961914063,2200,2,0.9625,1945.2333374023438,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027568071,57085.768295288086,2200,2,0.85,54660.77128601074,2200,2,0.85,33216.23866271973,2200,2,0.85,57436.827087402344,2200,2,0.85,48719.616470336914,2200,2,0.85,60211.99397277832,2200,2,0.85,45393.5905456543,2200,2,0.85,16435.362869262695,2200,2,0.85,1951.2245788574219,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027569072,57085.769943237305,2200,2,0.84375,54660.77667236328,2200,2,0.84375,33216.24061584473,2200,2,0.84375,57436.8292388916,2200,2,0.84375,48719.61796569824,2200,2,0.8125,60211.99571228027,2200,2,0.8125,45393.59364318848,2200,2,0.8125,16435.36407470703,2200,2,0.8125,1957.1799011230469,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027570072,57085.77194213867,2200,2,0.85,54660.78340148926,2200,2,0.85,33216.242431640625,2200,2,0.85,57436.83117675781,2200,2,0.85,48719.620697021484,2200,2,0.85,60211.9973449707,2200,2,0.85,45393.596908569336,2200,2,0.85,16435.365478515625,2200,2,0.85,1963.1208801269531,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027571072,57085.77606201172,2133.333333333333,2,0.9125,54660.78581237793,3200,1,0.9125,33216.244537353516,2133.333333333333,2,0.9125,57436.83213806152,2133.333333333333,2,0.9125,48719.62335205078,2200,2,0.9125,60211.99838256836,2200,2,0.925,45393.59992980957,2200,2,0.925,16435.367706298828,2200,2,0.925,1969.0979461669922,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
1000,1745027572073,57085.78042602539,2200,2,0.85,54660.79382324219,2200,2,0.85,33216.24839782715,2200,2,0.85,57436.83596801758,2200,2,0.85,48719.62678527832,2200,2,0.85,60212.00192260742,2200,2,0.85,45393.60369873047,2200,2,0.85,16435.370330810547,2200,2,0.85,1975.111083984375,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868814848,290717696
2,1745027573074,57085.78430175781,2200,2,0.8125,54660.802185058594,2200,2,0.8125,33216.252502441406,2200,2,0.84375,57436.83947753906,2200,2,0.84375,48719.631576538086,2200,2,0.84375,60212.004333496094,2200,2,0.84375,45393.611755371094,2200,2,0.84375,16435.372451782227,2200,2,0.84375,1981.177719116211,2194,2196,2129,2126,2105,2200,2200,2132,2200,2200,2200,2200,2200,2194,2127,3013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868810752,290717696
