Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745035544040,4713.530288696289,2200,2,0.8125,63699.028228759766,2200,2,0.8125,45217.83850097656,2200,2,0.8125,2967.9950256347656,2200,2,0.8125,63378.78868103027,2200,2,0.8125,5046.9765625,2200,2,0.89375,53852.73979187012,2200,2,0.89375,25137.86460876465,2200,2,0.89375,35311.03825378418,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035545041,4713.532699584961,2200,2,0.85,63699.03094482422,2200,2,0.85,45217.840759277344,2200,2,0.85,2967.997543334961,2200,2,0.85,63378.79057312012,2200,2,0.85,5046.978134155273,2200,2,0.85,53852.74426269531,2200,2,0.85,25137.866409301758,2200,2,0.85,35316.98416137695,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035546041,4713.534698486328,2200,2,0.84375,63699.03437805176,2200,2,0.84375,45217.84338378906,2200,2,0.84375,2968.0015411376953,2200,2,0.85625,63378.79275512695,2200,2,0.85625,5046.98046875,2200,2,0.85625,53852.7537689209,2200,2,0.85625,25137.86831665039,2200,2,0.85625,35322.970932006836,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035547042,4713.536819458008,2000,2,0.9625,63699.03660583496,3000,2,0.9625,45217.84637451172,2000,2,0.9625,2968.0035247802734,2000,2,0.9625,63378.79586791992,2200,2,0.9625,5046.982070922852,2200,2,0.9625,53852.75973510742,2200,2,0.9625,25137.869918823242,2200,2,0.9625,35328.896423339844,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881762304,290979840
1000,1745035548042,4713.545501708984,2200,2,0.8125,63699.039474487305,2200,2,0.8125,45217.84939575195,2200,2,0.8125,2968.006072998047,2200,2,0.85,63378.79835510254,2200,2,0.85,5046.984161376953,2200,2,0.85,53852.7667388916,2200,2,0.85,25137.871963500977,2200,2,0.85,35334.8102722168,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035549043,4713.54719543457,2000,2,0.95,63699.04139709473,3000,2,0.95,45217.85108947754,2000,2,0.95,2968.007568359375,2000,2,0.95,63378.8000793457,2200,2,0.95,5046.985534667969,2200,2,0.95,53852.774017333984,2200,2,0.95,25137.873489379883,2200,2,0.95,35340.746658325195,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035550043,4713.548889160156,2200,2,0.8125,63699.04428100586,2200,2,0.85,45217.85319519043,2200,2,0.85,2968.009979248047,2200,2,0.85,63378.80311584473,2200,2,0.85,5046.9896240234375,2200,2,0.85,53852.78044128418,2200,2,0.85,25137.874572753906,2200,2,0.85,35346.68829345703,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035551044,4713.55126953125,2000,2,0.95625,63699.047592163086,3000,2,0.95625,45217.85722351074,2000,2,0.95625,2968.012954711914,2000,2,0.95625,63378.80561828613,2200,2,0.95625,5046.991882324219,2200,2,0.95625,53852.7883605957,2200,2,0.95625,25137.877349853516,2200,2,0.95625,35352.66079711914,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035552044,4713.555236816406,2200,2,0.85,63699.05171203613,2200,2,0.85,45217.862075805664,2200,2,0.85,2968.0189208984375,2200,2,0.85,63378.809799194336,2200,2,0.85,5046.995910644531,2200,2,0.85,53852.79475402832,2200,2,0.85,25137.880401611328,2200,2,0.85,35358.68212890625,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035553045,4713.557098388672,2200,2,0.84375,63699.054428100586,2200,2,0.84375,45217.8643951416,2200,2,0.84375,2968.0206756591797,2200,2,0.86875,63378.81181335449,2200,2,0.86875,5046.997695922852,2200,2,0.86875,53852.802795410156,2200,2,0.86875,25137.88218688965,2200,2,0.86875,35364.67979431152,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035554045,4713.563461303711,2200,2,0.85,63699.05676269531,2200,2,0.85,45217.865951538086,2200,2,0.85,2968.022262573242,2200,2,0.85,63378.81343078613,2200,2,0.85,5046.999420166016,2200,2,0.85,53852.80795288086,2200,2,0.85,25137.883102416992,2200,2,0.85,35370.6053314209,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035555046,4713.564697265625,2200,2,0.81875,63699.05871582031,2200,2,0.81875,45217.86750793457,2200,2,0.81875,2968.023727416992,2200,2,0.85,63378.815979003906,2200,2,0.85,5047.000686645508,2200,2,0.85,53852.813735961914,2200,2,0.85,25137.88427734375,2200,2,0.85,35376.55110168457,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035556046,4713.567092895508,2200,2,0.84375,63699.06130981445,2200,2,0.84375,45217.8698425293,2200,2,0.84375,2968.0259552001953,2200,2,0.84375,63378.81825256348,2200,2,0.84375,5047.002792358398,2200,2,0.84375,53852.8211517334,2200,2,0.84375,25137.886123657227,2200,2,0.85,35382.54782104492,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035557046,4713.568756103516,2133.333333333333,2,0.88125,63699.06423950195,3200,1,0.9625,45217.871520996094,2000,2,0.9625,2968.0279235839844,2000,2,0.9625,63378.820236206055,2200,2,0.9625,5047.004104614258,2200,2,0.9625,53852.82743835449,2200,2,0.9625,25137.887725830078,2200,2,0.9625,35388.46374511719,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1000,1745035558047,4713.571060180664,2200,2,0.84375,63699.06806945801,2200,2,0.84375,45217.87403869629,2200,2,0.84375,2968.031768798828,2200,2,0.84375,63378.82302856445,2200,2,0.89375,5047.007461547852,2200,2,0.89375,53852.83735656738,2200,2,0.89375,25137.889587402344,2200,2,0.89375,35394.43081665039,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881745920,290979840
1,1745035559047,4713.573059082031,2000,2,0.9625,63699.07377624512,3000,2,0.9625,45217.877517700195,2000,2,0.9625,2968.033477783203,2000,2,0.9625,63378.82507324219,2200,2,0.9625,5047.010025024414,2200,2,0.9625,53852.84353637695,2200,2,0.9625,25137.891677856445,2200,2,0.9625,35400.403396606445,1917,2192,2195,2195,4255,2140,2133,2133,2191,2178,4011,2134,2131,2141,1931,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,881745920,290979840
