Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745066042466,10829.40022277832,2200,2,0.95625,34210.8253326416,2200,2,0.95625,13377.962493896484,2200,2,0.95625,35909.1598815918,2200,2,0.95625,53226.25454711914,2200,2,0.95625,40942.21272277832,2200,2,0.95625,19193.373901367188,2200,2,0.95625,63482.858657836914,2200,2,0.95625,8535.105026245117,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,295174144
1000,1745066043466,10829.402847290039,2200,2,0.88125,34210.83267211914,2200,2,0.85,13377.964050292969,2200,2,0.85,35909.162033081055,2200,2,0.85,53226.25639343262,2200,2,0.85,40942.21434020996,2200,2,0.85,19193.375946044922,2200,2,0.85,63482.86167907715,2200,2,0.85,8540.996139526367,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862683136,295174144
1000,1745066044467,10829.40461730957,2200,2,0.95625,34210.83950805664,2200,2,0.95625,13377.966262817383,2200,2,0.95625,35909.163986206055,2200,2,0.95625,53226.260482788086,2200,2,0.95625,40942.2159576416,2200,2,0.95625,19193.37808227539,2200,2,0.95625,63482.86361694336,2200,2,0.85625,8546.865493774414,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,295174144
1000,1745066045467,10829.406372070313,2200,2,0.85,34210.84648132324,2200,2,0.85,13377.9677734375,2200,2,0.85,35909.16539001465,2200,2,0.85,53226.26174926758,2200,2,0.85,40942.21708679199,2200,2,0.85,19193.380783081055,2200,2,0.85,63482.86486816406,2200,2,0.85,8552.705627441406,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,295174144
1000,1745066046468,10829.408309936523,2200,2,0.88125,34210.85340881348,2200,2,0.88125,13377.969802856445,2200,2,0.88125,35909.167739868164,2200,2,0.88125,53226.26428222656,2200,2,0.85,40942.21905517578,2200,2,0.85,19193.384002685547,2200,2,0.85,63482.86653137207,2200,2,0.85,8558.583572387695,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,295174144
1000,1745066047468,10829.410736083984,2133.333333333333,2,0.9125,34210.86283874512,2200,2,0.95625,13377.97152709961,2200,2,0.95625,35909.16975402832,2200,2,0.95625,53226.2658996582,2200,2,0.95625,40942.220626831055,2200,2,0.95625,19193.386123657227,2200,2,0.95625,63482.86967468262,2200,2,0.95625,8564.483291625977,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862683136,295174144
1000,1745066048469,10829.41325378418,2200,2,0.85,34210.871322631836,2200,2,0.85,13377.974853515625,2200,2,0.85,35909.175201416016,2200,2,0.85,53226.26853942871,2200,2,0.85,40942.22286987305,2200,2,0.85,19193.38850402832,2200,2,0.85,63482.871810913086,2200,2,0.85,8570.40901184082,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066049469,10829.414840698242,2200,2,0.84375,34210.876708984375,2200,2,0.84375,13377.976303100586,2200,2,0.84375,35909.176513671875,2200,2,0.84375,53226.269775390625,2200,2,0.84375,40942.22395324707,2200,2,0.85625,19193.391021728516,2200,2,0.85625,63482.87319946289,2200,2,0.85625,8576.252990722656,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862613504,295174144
1000,1745066050470,10829.416610717773,2200,2,0.85,34210.884201049805,2200,2,0.85,13377.978652954102,2200,2,0.85,35909.1789855957,2200,2,0.85,53226.27265930176,2200,2,0.85,40942.22573852539,2200,2,0.85,19193.394470214844,2200,2,0.85,63482.87471008301,2200,2,0.85,8582.127792358398,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066051470,10829.418731689453,2200,2,0.88125,34210.88967895508,2200,2,0.88125,13377.980194091797,2200,2,0.88125,35909.180603027344,2200,2,0.88125,53226.27410888672,2200,2,0.85,40942.227127075195,2200,2,0.85,19193.39633178711,2200,2,0.85,63482.877517700195,2200,2,0.85,8588.005355834961,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066052471,10829.420608520508,2200,2,0.95625,34210.89767456055,2200,2,0.95625,13377.98210144043,2200,2,0.95625,35909.18258666992,2200,2,0.95625,53226.27575683594,2200,2,0.95625,40942.22854614258,2200,2,0.95625,19193.398056030273,2200,2,0.95625,63482.87901306152,2200,2,0.95625,8593.827865600586,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066053471,10829.422256469727,2200,2,0.88125,34210.90608215332,2200,2,0.85,13377.98373413086,2200,2,0.85,35909.1848449707,2200,2,0.85,53226.278228759766,2200,2,0.85,40942.22967529297,2200,2,0.85,19193.400588989258,2200,2,0.85,63482.880310058594,2200,2,0.85,8599.678955078125,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066054472,10829.424453735352,2200,2,0.95625,34210.91401672363,2200,2,0.95625,13377.987335205078,2200,2,0.95625,35909.18771362305,2200,2,0.95625,53226.28135681152,2200,2,0.95625,40942.23213195801,2200,2,0.95625,19193.404052734375,2200,2,0.875,63482.88243103027,2200,2,0.875,8605.561172485352,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1000,1745066055472,10829.432235717773,2200,2,0.85,34210.92280578613,2200,2,0.85,13377.9892578125,2200,2,0.85,35909.18940734863,2200,2,0.85,53226.28308105469,2200,2,0.85,40942.233795166016,2200,2,0.85,19193.40606689453,2200,2,0.85,63482.8858795166,2200,2,0.85,8611.45474243164,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,862613504,295174144
1000,1745066056473,10829.439956665039,2200,2,0.88125,34210.92950439453,2200,2,0.88125,13377.991744995117,2200,2,0.88125,35909.19145202637,2200,2,0.88125,53226.28512573242,2200,2,0.85,40942.235595703125,2200,2,0.85,19193.40805053711,2200,2,0.85,63482.88780212402,2200,2,0.85,8617.291519165039,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
1,1745066057473,10829.441864013672,2133.333333333333,2,0.9125,34210.93911743164,3200,1,0.9125,13377.994186401367,2200,2,0.95625,35909.193359375,2200,2,0.95625,53226.28642272949,2200,2,0.95625,40942.23680114746,2200,2,0.95625,19193.41456604004,2200,2,0.95625,63482.891540527344,2200,2,0.95625,8623.183166503906,2186,2191,2135,2135,2223,2179,2183,2161,2183,2187,2322,2176,2265,2127,2151,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862613504,295174144
