Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744983000304,38790.362365722656,2200,2,0.85625,6811.458084106445,2200,2,0.85625,47568.782958984375,2200,2,0.85625,5992.726638793945,2200,2,0.88125,24900.821075439453,2200,2,0.88125,9780.730895996094,2200,2,0.88125,60818.411712646484,2200,2,0.88125,26257.152420043945,2200,2,0.88125,4413.311126708984,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,292290560
1000,1744983001305,38790.371810913086,2000,2,1.475,6811.460494995117,3000,2,1.475,47568.78628540039,2000,2,1.475,5992.7318115234375,2000,2,1.475,24900.82257080078,2200,2,1.475,9780.742126464844,2200,2,1.475,60818.41297912598,2200,2,1.475,26257.153564453125,2200,2,1.475,4419.35920715332,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870600704,292290560
1000,1744983002305,38790.3987121582,2175,2,0.88125,6811.4652099609375,4350,0,0.88125,47568.79054260254,2000,2,1.48125,5992.735641479492,2000,2,1.48125,24900.828216552734,2200,2,1.48125,9780.789566040039,2200,2,1.48125,60818.42143249512,2200,2,1.48125,26257.165405273438,2200,2,1.48125,4425.631332397461,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983003306,38790.402404785156,2000,2,1.5,6811.469390869141,3000,2,1.5,47568.79536437988,2000,2,1.5,5992.745132446289,2000,2,1.5,24900.831298828125,2200,2,1.5,9780.806686401367,2200,2,1.5,60818.42434692383,2200,2,1.5,26257.168533325195,2200,2,1.5,4431.742233276367,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983004306,38790.40823364258,2000,2,1.46875,6811.472946166992,3000,2,1.46875,47568.79913330078,2000,2,1.46875,5992.748153686523,2000,2,1.46875,24900.83576965332,2200,2,1.46875,9780.822875976563,2200,2,1.46875,60818.4278717041,2200,2,1.46875,26257.17170715332,2200,2,1.46875,4437.800262451172,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983005307,38790.4130859375,2175,2,0.9125,6811.481842041016,4350,0,0.9125,47568.80416870117,2175,2,0.9125,5992.75505065918,2175,2,0.9125,24900.84439086914,2200,2,0.9125,9780.842849731445,2200,2,0.9125,60818.43298339844,2200,2,0.9125,26257.178680419922,2200,2,1.48125,4443.91731262207,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983006307,38790.419525146484,2000,2,1.46875,6811.48583984375,3000,2,1.46875,47568.807525634766,2000,2,1.46875,5992.75813293457,2000,2,1.46875,24900.850219726563,2200,2,1.46875,9780.857330322266,2200,2,1.46875,60818.43670654297,2200,2,1.46875,26257.18145751953,2200,2,1.46875,4449.944442749023,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983007308,38790.42492675781,2175,2,0.88125,6811.490661621094,4350,0,0.88125,47568.812103271484,2175,2,0.88125,5992.762313842773,2175,2,0.88125,24900.853744506836,2200,2,0.88125,9780.876754760742,2200,2,0.88125,60818.44421386719,2200,2,1.46875,26257.18864440918,2200,2,1.46875,4456.035079956055,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983008308,38790.42933654785,2200,2,0.84375,6811.4940185546875,2200,2,0.84375,47568.81538391113,2200,2,0.84375,5992.765914916992,2200,2,0.84375,24900.858016967773,2200,2,0.84375,9780.889266967773,2200,2,0.84375,60818.448333740234,2200,2,0.84375,26257.19175720215,2200,2,0.84375,4462.07536315918,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870834176,292290560
999,1744983009308,38790.43132019043,2133.333333333333,2,0.88125,6811.495803833008,3200,1,0.88125,47568.81684875488,2000,2,0.88125,5992.767669677734,2000,2,0.9625,24900.861206054688,2200,2,0.9625,9780.893753051758,2200,2,0.9625,60818.44953918457,2200,2,0.9625,26257.192810058594,2200,2,0.9625,4468.018814086914,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983010309,38790.46726989746,2000,2,1.475,6811.503509521484,3000,2,1.475,47568.82637023926,2000,2,1.475,5992.776168823242,2000,2,1.475,24900.87680053711,2162.5,2,1.5375,9780.919723510742,2162.5,2,1.5375,60819.15515136719,4325,0,1.5375,26257.205108642578,2162.5,2,1.5375,4475.723098754883,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983011309,38790.480041503906,2175,2,0.88125,6811.516326904297,4350,0,0.88125,47568.838455200195,2175,2,0.88125,5992.789093017578,2175,2,0.88125,24900.88998413086,2200,2,1.46875,9780.946044921875,2200,2,1.46875,60819.43603515625,2200,2,1.46875,26257.21678161621,2200,2,1.46875,4483.350158691406,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983012310,38790.483306884766,2000,2,1.50625,6811.520584106445,3000,2,1.50625,47568.84213256836,2000,2,1.50625,5992.792251586914,2000,2,1.50625,24900.89356994629,2200,2,1.50625,9780.962753295898,2200,2,1.50625,60819.43994140625,2200,2,1.50625,26257.219284057617,2200,2,1.50625,4489.39485168457,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983013310,38790.48652648926,2000,2,1.46875,6811.522918701172,3000,2,1.46875,47568.844635009766,2000,2,1.46875,5992.795654296875,2000,2,1.46875,24900.896606445313,2200,2,1.46875,9780.977096557617,2200,2,1.46875,60819.44204711914,2200,2,1.46875,26257.221435546875,2200,2,1.46875,4495.394424438477,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870834176,292290560
1000,1744983014311,38790.492248535156,2175,2,0.9125,6811.527282714844,4350,0,0.9125,47568.847595214844,2175,2,0.9125,5992.799789428711,2175,2,0.9125,24900.90202331543,2200,2,0.9125,9780.996856689453,2200,2,0.9125,60819.44786071777,2200,2,1.48125,26257.224182128906,2200,2,1.48125,4501.422454833984,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870834176,292290560
1,1744983015311,38790.4990234375,2200,2,0.85,6811.531951904297,2200,2,0.85,47568.85302734375,2200,2,0.85,5992.804626464844,2200,2,0.85,24900.905029296875,2200,2,0.85,9781.006729125977,2200,2,0.85,60819.45162963867,2200,2,0.85,26257.228302001953,2200,2,0.85,4507.469055175781,2087,3187,1935,2081,2190,2188,2193,2016,1941,2128,2195,2005,2130,2188,2126,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,870576128,292290560
