Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744995800237,302.58892822265625,4250,0,1.475,21233.417434692383,2125,2,1.475,62228.88963317871,2125,2,1.475,20600.246047973633,2125,2,1.475,50936.044677734375,2200,2,1.475,24596.666442871094,2200,2,1.475,9498.899368286133,2200,2,1.425,41555.64205932617,2200,2,1.425,7873.121871948242,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.01960754394531,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995801237,318.118408203125,4250,0,1.4375,21233.49575805664,2125,2,1.4375,62228.92353820801,2125,2,1.4375,20600.354919433594,2125,2,1.4375,50936.097564697266,2200,2,1.4312500000000001,24596.71517944336,2200,2,1.4312500000000001,9498.943740844727,2200,2,1.4312500000000001,41555.69709777832,2200,2,1.4312500000000001,7903.279235839844,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
1000,1744995802237,333.62164306640625,4275,0,1.4312500000000001,21233.578811645508,2137.5,2,1.4312500000000001,62228.95896911621,2137.5,2,1.4312500000000001,20600.463668823242,2137.5,2,1.4312500000000001,50936.160079956055,2200,2,1.4312500000000001,24596.770736694336,2200,2,1.4312500000000001,9498.993103027344,2200,2,1.4312500000000001,41555.746994018555,2200,2,1.4312500000000001,7933.460388183594,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1339727872,293339136
999,1744995803238,349.13966369628906,4250,0,1.425,21233.655029296875,2125,2,1.425,62229.00791931152,2125,2,1.425,20600.567489624023,2125,2,1.425,50936.21073913574,2200,2,1.425,24596.81932067871,2200,2,1.425,9499.036987304688,2200,2,1.425,41555.79725646973,2200,2,1.425,7963.705795288086,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995804238,364.6477508544922,4250,0,1.4375,21233.7354888916,2125,2,1.4375,62229.04626464844,2125,2,1.4375,20600.67317199707,2125,2,1.4375,50936.267669677734,2200,2,1.4375,24596.87094116211,2200,2,1.4312500000000001,9499.081314086914,2200,2,1.4312500000000001,41555.84930419922,2200,2,1.4312500000000001,7993.86637878418,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0.9900990128517151,1,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995805238,380.1809844970703,4250,0,1.4312500000000001,21233.8106842041,2125,2,1.4312500000000001,62229.08172607422,2125,2,1.4312500000000001,20600.767379760742,2125,2,1.425,50936.318923950195,2200,2,1.425,24596.919815063477,2200,2,1.425,9499.125076293945,2200,2,1.425,41555.90133666992,2200,2,1.425,8024.079528808594,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995806238,395.6988067626953,4250,0,1.425,21233.889099121094,2125,2,1.425,62229.11737060547,2125,2,1.425,20600.85577392578,2125,2,1.425,50936.372329711914,2200,2,1.425,24596.969024658203,2200,2,1.425,9499.170608520508,2200,2,1.425,41555.94857788086,2200,2,1.425,8054.139083862305,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995807238,411.2003479003906,4250,0,1.425,21233.96824645996,2125,2,1.425,62229.15139770508,2125,2,1.425,20600.947555541992,2125,2,1.425,50936.43379211426,2200,2,1.425,24597.022186279297,2200,2,1.425,9499.220840454102,2200,2,1.425,41556.00254821777,2200,2,1.425,8084.542861938477,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339727872,293339136
999,1744995808238,426.56884765625,4275,0,1.4312500000000001,21234.052307128906,2137.5,2,1.4312500000000001,62229.192443847656,2137.5,2,1.4312500000000001,20601.04800415039,2137.5,2,1.4312500000000001,50936.48793029785,2200,2,1.4312500000000001,24597.072158813477,2200,2,1.44375,9499.266784667969,2200,2,1.44375,41556.05130004883,2200,2,1.44375,8114.528335571289,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
999,1744995809238,442.0856018066406,4250,0,1.46875,21234.133560180664,2125,2,1.46875,62229.2272644043,2137.5,2,1.46875,20601.145141601563,2137.5,2,1.425,50936.53965759277,2200,2,1.425,24597.121948242188,2200,2,1.425,9499.31185913086,2200,2,1.425,41556.100845336914,2200,2,1.425,8144.660842895508,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1339469824,293339136
999,1744995810238,457.59088134765625,4275,0,1.4312500000000001,21234.219146728516,2137.5,2,1.4312500000000001,62229.264404296875,2137.5,2,1.475,20601.25065612793,2137.5,2,1.475,50936.60078430176,2200,2,1.475,24597.17611694336,2200,2,1.475,9499.362548828125,2200,2,1.475,41556.15158081055,2200,2,1.475,8175.012115478516,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1339469824,293339136
999,1744995811238,473.10765075683594,4250,0,1.4312500000000001,21234.295867919922,2125,2,1.4312500000000001,62229.299240112305,2125,2,1.4312500000000001,20601.33920288086,2125,2,1.4312500000000001,50936.65156555176,2200,2,1.4312500000000001,24597.226852416992,2200,2,1.4312500000000001,9499.40560913086,2200,2,1.4312500000000001,41556.204330444336,2200,2,1.4312500000000001,8205.231018066406,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
999,1744995812239,488.60337829589844,4250,0,1.4312500000000001,21234.375091552734,2125,2,1.4312500000000001,62229.33662414551,2125,2,1.4312500000000001,20601.434783935547,2125,2,1.4312500000000001,50936.71015930176,2200,2,1.4312500000000001,24597.279541015625,2200,2,1.4312500000000001,9499.45425415039,2200,2,1.4312500000000001,41556.25338745117,2200,2,1.4312500000000001,8235.362167358398,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1339469824,293339136
999,1744995813239,503.9757080078125,4275,0,1.44375,21234.454559326172,2137.5,2,1.44375,62229.38003540039,2137.5,2,1.44375,20601.527862548828,2137.5,2,1.44375,50936.765228271484,2200,2,1.44375,24597.330352783203,2200,2,1.44375,9499.502471923828,2200,2,1.4375,41556.30674743652,2200,2,1.4375,8265.380004882813,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,98.98989868164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
1000,1744995814239,519.5115966796875,4275,0,1.425,21234.53985595703,2137.5,2,1.425,62229.421951293945,2137.5,2,1.425,20601.62696838379,2137.5,2,1.44375,50936.82041931152,2200,2,1.44375,24597.379486083984,2200,2,1.44375,9499.545364379883,2200,2,1.44375,41556.35290527344,2200,2,1.44375,8295.550216674805,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
999,1744995815239,535.0115509033203,4275,0,1.4375,21234.62693786621,2137.5,2,1.4375,62229.456146240234,2137.5,2,1.4375,20601.724502563477,2137.5,2,1.4375,50936.878662109375,2200,2,1.4375,24597.431121826172,2200,2,1.4375,9499.595626831055,2200,2,1.4375,41556.5319519043,2200,2,1.4375,8325.91145324707,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99.00990295410156,0,0,0,0,0,0,1,0,1.9801980257034302,0.9900990128517151,0.9900990128517151,0,0,0,0,16665841664,4294963200,1339469824,293339136
999,1744995816239,550.5122528076172,4250,0,1.425,21234.70574951172,2125,2,1.425,62229.49351501465,2125,2,1.425,20601.822479248047,2125,2,1.425,50936.9387512207,2200,2,1.425,24597.482040405273,2200,2,1.425,9499.640121459961,2200,2,1.425,41556.581619262695,2200,2,1.425,8356.396209716797,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
1000,1744995817239,566.0246276855469,4250,0,1.475,21234.782653808594,2125,2,1.475,62229.52877807617,2125,2,1.475,20601.914657592773,2125,2,1.475,50936.99108886719,2200,2,1.475,24597.531799316406,2200,2,1.425,9499.684921264648,2200,2,1.425,41556.63139343262,2200,2,1.425,8386.947692871094,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1339469824,293339136
1,1744995818240,571.1595306396484,2000,2,0.9625,21234.88330078125,3000,2,0.9625,62229.58639526367,2000,2,0.9625,20602.602325439453,2000,2,0.9625,50937.084732055664,2200,2,0.9625,24597.595458984375,2200,2,0.9625,9499.74609375,2200,2,0.9125,41556.724212646484,2200,2,0.9125,8403.757049560547,2127,3193,2128,2183,2192,2194,2070,2031,2160,2128,2195,2194,2133,2077,2081,3172,32,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,7.920792102813721,0,0,0,0,0,0,16665841664,4294963200,885194752,293339136
