Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744893176285,52708.83238220215,4250,0,1.4375,39211.1650390625,2125,2,1.4375,23669.764678955078,2125,2,1.4375,29051.304626464844,2125,2,1.4312500000000001,45015.32872009277,2200,2,1.4312500000000001,43308.83110046387,2200,2,1.4312500000000001,25311.991500854492,2200,2,1.4312500000000001,52865.86096191406,2200,2,1.4312500000000001,10136.598587036133,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381994496,249823232
999,1744893177285,52724.3288269043,4275,0,1.425,39211.24394226074,2137.5,2,1.44375,23669.823638916016,2137.5,2,1.44375,29051.400787353516,2137.5,2,1.44375,45015.381774902344,2200,2,1.44375,43308.9176940918,2200,2,1.44375,25312.05696105957,2200,2,1.44375,52865.92886352539,2200,2,1.44375,10166.674514770508,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1381994496,249823232
999,1744893178285,52739.835189819336,4275,0,1.44375,39211.3165435791,2137.5,2,1.44375,23669.898895263672,2137.5,2,1.44375,29051.453842163086,2137.5,2,1.44375,45015.42866516113,2200,2,1.44375,43308.99630737305,2200,2,1.44375,25312.112701416016,2200,2,1.44375,52865.9979095459,2200,2,1.44375,10196.378784179688,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381994496,249823232
999,1744893179285,52755.34832763672,4250,0,1.4312500000000001,39211.39016723633,2125,2,1.4312500000000001,23669.96485900879,2125,2,1.4312500000000001,29051.512176513672,2125,2,1.4312500000000001,45015.484115600586,2200,2,1.4312500000000001,43309.06016540527,2200,2,1.4312500000000001,25312.17042541504,2200,2,1.4312500000000001,52866.06579589844,2200,2,1.4312500000000001,10226.076797485352,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381994496,249823232
999,1744893180285,52770.8544921875,4275,0,1.45,39211.46830749512,2137.5,2,1.45,23670.026580810547,2137.5,2,1.45,29051.56285095215,2137.5,2,1.45,45015.525482177734,2200,2,1.45,43309.11801147461,2200,2,1.45,25312.218673706055,2200,2,1.45,52866.13508605957,2200,2,1.44375,10255.84799194336,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381994496,249823232
999,1744893181285,52786.35171508789,4250,0,1.4312500000000001,39211.5408782959,2833.333333333333,2,1.4312500000000001,23670.09959411621,2125,2,1.4312500000000001,29051.62319946289,2125,2,1.4312500000000001,45015.5793762207,2200,2,1.4312500000000001,43309.19950866699,2200,2,1.4312500000000001,25312.30078125,2200,2,1.4312500000000001,52866.199645996094,2200,2,1.4312500000000001,10285.724151611328,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1381093376,249823232
999,1744893182285,52801.86242675781,4250,0,1.425,39211.615814208984,2833.333333333333,2,1.425,23670.168563842773,2125,2,1.425,29051.68359375,2125,2,1.425,45015.63073730469,2200,2,1.425,43309.38047790527,2200,2,1.425,25312.37533569336,2200,2,1.425,52866.271087646484,2200,2,1.425,10315.568801879883,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99.00990295410156,0,0,0,0,1,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1381093376,249823232
999,1744893183285,52817.36540222168,4250,0,1.4375,39211.691329956055,2833.333333333333,2,1.4375,23670.234161376953,2125,2,1.4375,29051.743865966797,2125,2,1.4375,45015.70095825195,2200,2,1.4375,43309.44079589844,2200,2,1.4375,25312.43214416504,2200,2,1.4375,52866.35577392578,2200,2,1.4375,10345.248260498047,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1380306944,249823232
999,1744893184286,52832.87219238281,4275,0,1.425,39211.75312805176,2137.5,2,1.425,23670.291610717773,2137.5,2,1.425,29051.795471191406,2137.5,2,1.425,45015.74946594238,2200,2,1.425,43309.489990234375,2200,2,1.425,25312.48094177246,2200,2,1.425,52866.429946899414,2200,2,1.425,10374.943084716797,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,30.000001907348633,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,69.30693054199219,0,16665841664,4294963200,1379618816,249823232
999,1744893185286,52848.37242126465,4250,0,1.425,39211.81465148926,2125,2,1.425,23670.364532470703,2125,2,1.425,29051.85171508789,2125,2,1.425,45015.82229614258,2200,2,1.425,43309.54753112793,2200,2,1.425,25312.568466186523,2200,2,1.425,52866.51550292969,2200,2,1.425,10404.802032470703,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,48,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,16665841664,4294963200,1379618816,249823232
999,1744893186286,52863.89907836914,4250,0,1.4375,39211.885971069336,2125,2,1.4375,23670.457458496094,2125,2,1.4375,29051.911026000977,2125,2,1.4375,45015.87631225586,2200,2,1.4312500000000001,43309.61097717285,2200,2,1.4312500000000001,25312.631149291992,2200,2,1.4312500000000001,52866.598388671875,2200,2,1.4312500000000001,10434.82192993164,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379618816,249823232
1000,1744893187286,52879.40791320801,4250,0,1.425,39211.95976257324,2833.333333333333,2,1.425,23670.52278137207,2125,2,1.41875,29051.97819519043,2125,2,1.41875,45015.94044494629,2200,2,1.41875,43309.670150756836,2200,2,1.41875,25312.69546508789,2200,2,1.41875,52866.67951965332,2200,2,1.41875,10464.778015136719,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379119104,249823232
999,1744893188286,52894.896896362305,4275,0,1.44375,39212.03907775879,2137.5,2,1.44375,23670.594177246094,2137.5,2,1.44375,29052.028915405273,2137.5,2,1.44375,45015.98664855957,2200,2,1.44375,43309.726806640625,2200,2,1.44375,25312.766494750977,2200,2,1.44375,52866.76202392578,2200,2,1.44375,10494.611434936523,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1379119104,249823232
999,1744893189286,52910.41633605957,4250,0,1.425,39212.10774230957,2833.333333333333,2,1.425,23670.66015625,2125,2,1.425,29052.094955444336,2125,2,1.425,45016.04292297363,2200,2,1.425,43309.79296875,2200,2,1.425,25312.8231048584,2200,2,1.425,52866.84323120117,2200,2,1.425,10524.677764892578,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1379119104,249823232
999,1744893190286,52925.916275024414,4275,0,1.425,39212.179122924805,2850,2,1.425,23670.72166442871,2137.5,2,1.425,29052.15216064453,2137.5,2,1.425,45016.09895324707,2200,2,1.45625,43309.853118896484,2200,2,1.45625,25312.8916015625,2200,2,1.45625,52866.92971801758,2200,2,1.45625,10554.687713623047,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,99,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,1379119104,249823232
1000,1744893191286,52941.42822265625,4250,0,1.4312500000000001,39212.25393676758,2833.333333333333,2,1.4312500000000001,23670.785888671875,2125,2,1.425,29052.21418762207,2125,2,1.425,45016.15684509277,2200,2,1.425,43309.917221069336,2200,2,1.425,25312.94076538086,2200,2,1.425,52867.01089477539,2200,2,1.425,10584.711853027344,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1379119104,249823232
1,1744893192287,52952.82531738281,4350,0,0.8875,39212.35466003418,2175,2,0.8875,23671.45440673828,4350,0,0.8875,29052.291442871094,2175,2,0.8875,45016.2392578125,2200,2,0.8875,43310.02087402344,2200,2,0.8875,25313.02488708496,2200,2,0.8875,52867.097412109375,2200,2,0.8875,10610.77163696289,2118,2357,2080,2128,2193,2185,2055,2192,2128,2183,2195,2145,2096,2193,2193,3192,71,0.9900990128517151,0,0,0,1,1,0.9900990128517151,7,0,0.9900990128517151,0,0,0.9900990128517151,0,0,16665841664,4294963200,918224896,249823232
