Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744846316139,27393.297317504883,2200,2,1.45,50804.86241149902,2200,2,1.45,40674.352462768555,2200,2,1.45,52629.51139831543,2200,2,1.45,19537.339157104492,2100,2,1.4312500000000001,54103.81803894043,2100,2,1.4312500000000001,45615.69302368164,2100,2,1.4312500000000001,54093.63905334473,4200,0,1.4312500000000001,51862.04943847656,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,0,99,0,0.9900990128517151,16665841664,4294963200,1423237120,240910336
999,1744846317139,27393.360473632813,2200,2,1.425,50804.929931640625,2200,2,1.425,40674.406188964844,2200,2,1.425,52629.5719909668,2200,2,1.425,19537.383422851563,2100,2,1.425,54103.87612915039,2100,2,1.425,45615.752365112305,2100,2,1.425,54109.044342041016,4200,0,1.425,51891.11868286133,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1422946304,240910336
999,1744846318139,27393.47216796875,2200,2,1.425,50804.99118041992,2200,2,1.425,40674.458068847656,2200,2,1.425,52629.6535949707,2200,2,1.425,19537.430130004883,2100,2,1.425,54103.94384765625,2100,2,1.425,45615.81297302246,2100,2,1.425,54124.42558288574,4200,0,1.4312500000000001,51920.13218688965,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,16665841664,4294963200,1422053376,240910336
999,1744846319139,27393.543395996094,2200,2,1.44375,50805.05758666992,2200,2,1.44375,40674.517181396484,2200,2,1.44375,52629.7156829834,2200,2,1.44375,19537.476959228516,2100,2,1.44375,54104.007385253906,2100,2,1.44375,45615.876724243164,2100,2,1.44375,54139.80351257324,4200,0,1.44375,51949.25205993652,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0.9900990128517151,16665841664,4294963200,1422053376,240910336
999,1744846320139,27393.616470336914,2200,2,1.425,50805.125549316406,2200,2,1.425,40674.567443847656,2200,2,1.425,52629.77674865723,2200,2,1.425,19537.52082824707,2100,2,1.425,54104.06188964844,2100,2,1.45625,45615.942306518555,2100,2,1.45625,54155.18409729004,4200,0,1.45625,51978.58251953125,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1422053376,240910336
999,1744846321139,27393.69236755371,2200,2,1.425,50805.19374084473,2200,2,1.425,40674.630615234375,2200,2,1.425,52629.84164428711,2200,2,1.425,19537.57716369629,2100,2,1.425,54104.13526916504,2100,2,1.425,45616.008544921875,2100,2,1.425,54170.55807495117,4200,0,1.425,52007.89823913574,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0.9900990128517151,0,1,0,0,0,1.9607844352722168,0,100,0,0,16665841664,4294963200,1422053376,240910336
999,1744846322139,27393.76203918457,2200,2,1.45625,50805.260025024414,2200,2,1.45625,40674.69267272949,2200,2,1.4375,52629.91307067871,2200,2,1.4375,19537.63279724121,2100,2,1.4375,54104.19778442383,2100,2,1.4375,45616.07223510742,2100,2,1.4375,54185.93099975586,4200,0,1.4375,52037.1941986084,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,16665841664,4294963200,1421271040,240910336
999,1744846323139,27393.830337524414,2200,2,1.44375,50805.324295043945,2200,2,1.44375,40674.7512512207,2200,2,1.44375,52629.99987792969,2200,2,1.44375,19537.686965942383,2112.5,2,1.44375,54104.25453186035,2112.5,2,1.44375,45616.13595581055,2112.5,2,1.44375,54201.330642700195,4225,0,1.44375,52066.345932006836,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,16665841664,4294963200,1421271040,240910336
999,1744846324139,27393.89976501465,2200,2,1.425,50805.38856506348,2200,2,1.425,40674.81723022461,2200,2,1.425,52630.08364868164,2200,2,1.425,19537.73374938965,2100,2,1.425,54104.3264465332,2100,2,1.425,45616.20332336426,2100,2,1.44375,54216.70895385742,4200,0,1.44375,52095.54965209961,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1420587008,240910336
999,1744846325140,27393.986846923828,2200,2,1.425,50805.44918823242,2200,2,1.425,40674.86306762695,2200,2,1.425,52630.14698791504,2200,2,1.425,19537.78712463379,2100,2,1.425,54104.38130187988,2100,2,1.46875,45616.26542663574,2100,2,1.46875,54232.09184265137,4200,0,1.46875,52124.60136413574,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1420587008,240910336
999,1744846326140,27394.064193725586,2200,2,1.45,50805.519454956055,2200,2,1.45,40674.9306640625,2200,2,1.45,52630.22348022461,2200,2,1.45,19537.832427978516,2100,2,1.45,54104.450942993164,2112.5,2,1.4625000000000001,45616.333435058594,2112.5,2,1.4625000000000001,54247.45703125,4225,0,1.4625000000000001,52153.66465759277,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,1,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1420115968,240910336
999,1744846327140,27394.13639831543,2200,2,1.4375,50805.59811401367,2200,2,1.4375,40674.98815917969,2200,2,1.4375,52630.290786743164,2200,2,1.4375,19537.886688232422,2100,2,1.4375,54104.51176452637,2100,2,1.4375,45616.3962097168,2100,2,1.4375,54262.83329772949,4200,0,1.4375,52182.76448059082,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,1,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1420115968,240910336
999,1744846328140,27394.21270751953,2200,2,1.4312500000000001,50805.66427612305,2200,2,1.4312500000000001,40675.046142578125,2200,2,1.4312500000000001,52630.357025146484,2200,2,1.4312500000000001,19537.931350708008,2100,2,1.4312500000000001,54104.573654174805,2100,2,1.4312500000000001,45616.45640563965,2100,2,1.4312500000000001,54278.19178771973,4200,0,1.4312500000000001,52211.62062072754,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.00990295410156,0.9900990128517151,0,16665841664,4294963200,1420115968,240910336
999,1744846329140,27394.28611755371,2200,2,1.425,50805.759368896484,2200,2,1.425,40675.10836791992,2200,2,1.425,52630.42460632324,2200,2,1.425,19537.978073120117,2100,2,1.425,54104.64660644531,2100,2,1.425,45616.51972961426,2100,2,1.44375,54293.559478759766,4200,0,1.44375,52240.75744628906,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,16665841664,4294963200,1420115968,240910336
999,1744846330140,27394.371994018555,2200,2,1.4312500000000001,50805.83316040039,2200,2,1.4312500000000001,40675.16279602051,2200,2,1.4312500000000001,52630.505142211914,2200,2,1.4312500000000001,19538.02651977539,2100,2,1.4312500000000001,54104.71083068848,2100,2,1.46875,45616.58598327637,2100,2,1.46875,54308.91859436035,4200,0,1.46875,52269.80432128906,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99,0,0.9900990128517151,16665841664,4294963200,1420115968,240910336
999,1744846331140,27394.43817138672,2200,2,1.44375,50805.90538024902,2200,2,1.44375,40675.2102355957,2200,2,1.44375,52630.56922912598,2200,2,1.44375,19538.077239990234,2100,2,1.44375,54104.7625579834,2100,2,1.44375,45616.64138793945,2100,2,1.44375,54324.29251098633,4200,0,1.44375,52298.62013244629,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,16665841664,4294963200,1420115968,240910336
999,1744846332140,27394.515869140625,2200,2,1.41875,50805.97200012207,2200,2,1.41875,40675.349533081055,2200,2,1.41875,52630.641540527344,2200,2,1.41875,19538.12677001953,2100,2,1.41875,54104.831619262695,2100,2,1.41875,45616.711853027344,2100,2,1.41875,54339.655044555664,4200,0,1.41875,52327.677993774414,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0.9900990128517151,1,0,0,0,0,0,0,0,0,0,0,99,0,0,16665841664,4294963200,1420115968,240910336
999,1744846333140,27394.588180541992,2200,2,1.425,50806.032318115234,2200,2,1.425,40675.39874267578,2200,2,1.425,52630.712478637695,2200,2,1.425,19538.1746673584,2100,2,1.425,54104.89659118652,2100,2,1.425,45616.771911621094,2100,2,1.425,54355.002853393555,4200,0,1.425,52356.77600097656,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,1,0,0,0,0.9900990128517151,0,1,0.9900990128517151,0,0,0,0,100,0,0,16665841664,4294963200,1420115968,240910336
1000,1744846334140,27394.65788269043,2200,2,1.4312500000000001,50806.09306335449,2200,2,1.4312500000000001,40675.448471069336,2200,2,1.4312500000000001,52630.7854309082,2200,2,1.4312500000000001,19538.21839904785,2100,2,1.4312500000000001,54104.9591217041,2100,2,1.4312500000000001,45616.83921813965,2100,2,1.4312500000000001,54370.34715270996,4200,0,1.4312500000000001,52385.75639343262,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,16665841664,4294963200,1420115968,240910336
1,1744846335141,27394.7176361084,2175,2,0.8875,50806.16264343262,2900,2,0.8875,40675.4952545166,2175,2,0.8875,52631.5173034668,4350,0,0.8875,19538.270477294922,2200,2,0.8875,54105.033935546875,2200,2,1.4875,45616.90010070801,2200,2,1.4875,54375.57551574707,2200,2,1.4875,52402.42526245117,2126,2174,2128,2112,2195,2187,1925,2195,2128,2137,2175,2193,1952,2173,2185,3192,0,0,0,0,0,0,0.9900990128517151,0,0,7,0,0,0,30.693069458007813,0,0,16665841664,4294963200,949645312,240910336
