Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744889163336,44763.65528869629,2125,2,1.4375,34989.30908203125,2833.333333333333,2,1.4375,19996.608779907227,4250,0,1.4375,25080.32438659668,2125,2,1.4375,36135.601501464844,2200,2,1.4375,37965.032485961914,2200,2,1.4375,20915.633666992188,2200,2,1.4375,46312.652420043945,2200,2,1.4375,56695.05555725098,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0.9900990128517151,0,100,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889164336,44763.74752807617,2137.5,2,1.40625,34989.37286376953,2137.5,2,1.4375,20012.011947631836,4275,0,1.4375,25080.367080688477,2137.5,2,1.4375,36135.675231933594,2200,2,1.4375,37965.08808898926,2200,2,1.4375,20915.690979003906,2200,2,1.4375,46312.726638793945,2200,2,1.4375,56725.2332611084,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,1,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889165336,44763.85021972656,2137.5,2,1.4375,34989.43524169922,2137.5,2,1.4375,20027.394287109375,4275,0,1.4375,25080.409301757813,2137.5,2,1.4375,36135.738677978516,2200,2,1.4375,37965.15223693848,2200,2,1.4375,20915.73974609375,2200,2,1.4375,46312.80308532715,2200,2,1.4375,56755.32369995117,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,100,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1343918080,249298944
999,1744889166336,44763.95040893555,2125,2,1.4375,34989.49331665039,2125,2,1.4375,20042.79962158203,4250,0,1.4375,25080.456497192383,2125,2,1.4375,36135.80561828613,2200,2,1.4375,37965.20457458496,2200,2,1.4375,20915.781814575195,2200,2,1.4375,46312.877212524414,2200,2,1.4375,56785.45372009277,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,1,16665841664,4294963200,1343918080,249298944
999,1744889167336,44764.050720214844,2125,2,1.44375,34989.556381225586,2125,2,1.44375,20058.171783447266,4250,0,1.44375,25080.500610351563,2125,2,1.44375,36135.87797546387,2200,2,1.44375,37965.25450134277,2200,2,1.44375,20915.836456298828,2200,2,1.44375,46312.96875,2200,2,1.41875,56815.67915344238,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1343918080,249298944
999,1744889168336,44764.15768432617,2125,2,1.4375,34989.62245178223,2125,2,1.4375,20073.574813842773,4250,0,1.4375,25080.54393005371,2125,2,1.4375,36135.94242858887,2200,2,1.4375,37965.30278015137,2200,2,1.41875,20915.882888793945,2200,2,1.41875,46313.051025390625,2200,2,1.41875,56845.64840698242,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,1,0,0,16665841664,4294963200,1343918080,249298944
999,1744889169336,44764.243743896484,2137.5,2,1.45625,34989.6865234375,2137.5,2,1.4375,20088.94139099121,4275,0,1.4375,25080.58642578125,2137.5,2,1.4375,36136.01890563965,2200,2,1.4375,37965.35641479492,2200,2,1.4375,20915.9356842041,2200,2,1.4375,46313.1330871582,2200,2,1.4375,56875.640060424805,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889170336,44764.33236694336,2137.5,2,1.4375,34989.76112365723,2137.5,2,1.4375,20104.331008911133,4275,0,1.4375,25080.63983154297,2137.5,2,1.4375,36136.09231567383,2200,2,1.4375,37965.406005859375,2200,2,1.4375,20915.98765563965,2200,2,1.4375,46313.20867919922,2200,2,1.4375,56905.82472229004,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0.9900990128517151,0,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1343918080,249298944
999,1744889171336,44764.43598937988,2137.5,2,1.4375,34989.833068847656,2137.5,2,1.4375,20119.721740722656,4275,0,1.4375,25080.684371948242,2137.5,2,1.4375,36136.15608215332,2200,2,1.4375,37965.464904785156,2200,2,1.4375,20916.046981811523,2200,2,1.4375,46313.278564453125,2200,2,1.4375,56936.07922363281,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0.9900990128517151,100,0,1,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889172336,44764.528091430664,2137.5,2,1.4125,34989.90000915527,2137.5,2,1.4125,20135.114334106445,4275,0,1.4125,25080.72886657715,2137.5,2,1.4125,36136.22984313965,2200,2,1.4125,37965.53318786621,2200,2,1.4125,20916.098419189453,2200,2,1.4125,46313.34358215332,2200,2,1.44375,56966.26057434082,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1343918080,249298944
999,1744889173337,44764.635971069336,2125,2,1.4312500000000001,34989.965393066406,2125,2,1.4312500000000001,20150.50291442871,4250,0,1.4312500000000001,25080.779541015625,2125,2,1.4312500000000001,36136.29154968262,2200,2,1.4312500000000001,37965.59663391113,2200,2,1.41875,20916.147232055664,2200,2,1.41875,46313.405197143555,2200,2,1.41875,56996.33723449707,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889174337,44764.72708129883,2137.5,2,1.4125,34990.03500366211,2137.5,2,1.44375,20165.876266479492,4275,0,1.44375,25080.828903198242,2137.5,2,1.44375,36136.34487915039,2200,2,1.44375,37965.67301940918,2200,2,1.44375,20916.202194213867,2200,2,1.44375,46313.47325134277,2200,2,1.44375,57026.36833190918,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889175337,44764.82014465332,2137.5,2,1.4375,34990.09901428223,2137.5,2,1.4375,20181.246826171875,4275,0,1.4375,25080.87562561035,2137.5,2,1.4375,36136.39538574219,2200,2,1.4375,37965.74578857422,2200,2,1.4375,20916.257919311523,2200,2,1.4375,46313.53732299805,2200,2,1.4375,57056.463790893555,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343918080,249298944
999,1744889176337,44764.92468261719,2137.5,2,1.4375,34990.18147277832,2137.5,2,1.4375,20196.63542175293,4275,0,1.4375,25080.91893005371,2137.5,2,1.4375,36136.45460510254,2200,2,1.4375,37965.822265625,2200,2,1.4375,20916.318283081055,2200,2,1.4375,46313.597885131836,2200,2,1.4375,57086.46731567383,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,99.00990295410156,0,0,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1343873024,249298944
999,1744889177337,44765.009689331055,2137.5,2,1.4375,34990.253814697266,2137.5,2,1.4375,20212.04280090332,4275,0,1.4375,25080.961380004883,2137.5,2,1.4375,36136.503356933594,2200,2,1.4375,37965.89253234863,2200,2,1.4375,20916.362991333008,2200,2,1.4375,46313.65629577637,2200,2,1.4375,57116.33821105957,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1343873024,249298944
999,1744889178337,44765.11154174805,2125,2,1.4375,34990.32849121094,2125,2,1.4375,20227.443908691406,4250,0,1.4375,25081.011596679688,2125,2,1.4375,36136.56181335449,2200,2,1.425,37965.96195983887,2200,2,1.425,20916.433334350586,2200,2,1.425,46313.73254394531,2200,2,1.425,57146.463455200195,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0.9900990128517151,0,0,0,0,1,99,0,0,0,0,0,0,1,16665841664,4294963200,1343873024,249298944
999,1744889179337,44765.20300292969,2125,2,1.4312500000000001,34990.400817871094,2125,2,1.4312500000000001,20242.827682495117,4250,0,1.4312500000000001,25081.058166503906,2125,2,1.41875,36136.619369506836,2200,2,1.41875,37966.128479003906,2200,2,1.41875,20916.4835357666,2200,2,1.41875,46313.805572509766,2200,2,1.41875,57176.86212158203,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0,0,0,0,100,0,0,1.0101009607315063,0,0,0,0,16665841664,4294963200,1343873024,249298944
1,1744889180337,44765.29054260254,2200,2,1.4375,34990.47415161133,2200,2,1.4375,20252.09490966797,2200,2,1.4375,25081.111907958984,2200,2,1.4375,36136.702697753906,2833.333333333333,2,1.4375,37966.21026611328,2125,2,1.4375,20916.559036254883,2125,2,1.4375,46314.70539855957,4250,0,1.4375,57200.752197265625,2116,3185,2128,2118,2172,2045,2139,2192,2154,2200,2160,1957,2192,2195,2128,3191,0,0,0,0,0.9900990128517151,0,0,0,58,0,0,0,0,6.93069314956665,0,0,16665841664,4294963200,907661312,249298944
