Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744989991180,54014.667907714844,2200,2,1.4375,13647.896270751953,2200,2,1.4375,53977.49267578125,2200,2,1.4375,13479.413528442383,2200,2,1.4375,38481.192794799805,4125,0,1.4375,16672.797073364258,2062.5,2,1.4375,2984.44970703125,2062.5,2,1.4375,34734.05700683594,2062.5,2,1.41875,14600.062393188477,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,83,17.647058486938477,0,0.9900990128517151,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744989992180,54014.76704406738,2200,2,1.44375,13647.967864990234,2200,2,1.44375,53977.54716491699,2200,2,1.44375,13479.57551574707,2200,2,1.44375,38496.16973876953,4150,0,1.44375,16672.840881347656,2062.5,2,1.4375,2984.5023498535156,2062.5,2,1.4375,34734.1110534668,2062.5,2,1.4375,14629.058486938477,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744989993180,54014.87161254883,2200,2,1.48125,13648.056884765625,2200,2,1.48125,53977.6085357666,2200,2,1.48125,13479.647598266602,2200,2,1.45625,38511.13525390625,4125,0,1.45625,16672.89598083496,2062.5,2,1.45625,2984.5576934814453,2062.5,2,1.45625,34734.17953491211,2062.5,2,1.45625,14657.961944580078,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744989994180,54014.943435668945,2200,2,1.45,13648.139785766602,2200,2,1.45,53977.671157836914,2200,2,1.45,13479.703491210938,2200,2,1.45,38526.1397857666,4150,0,1.45,16672.942428588867,2075,2,1.45,2984.6121673583984,2075,2,1.45,34734.264083862305,2075,2,1.45,14686.942687988281,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,1.9607844352722168,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1331986432,292552704
999,1744989995181,54015.0158996582,2200,2,1.425,13648.232788085938,2200,2,1.425,53977.7336730957,2200,2,1.425,13479.766082763672,2200,2,1.425,38541.11901855469,4125,0,1.425,16672.995712280273,2062.5,2,1.425,2984.671096801758,2062.5,2,1.425,34734.33213806152,2062.5,2,1.425,14715.724685668945,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1331986432,292552704
999,1744989996181,54015.09632873535,2200,2,1.425,13648.33708190918,2200,2,1.425,53977.78495788574,2200,2,1.425,13479.8271484375,2200,2,1.425,38556.12147521973,4125,0,1.425,16673.051361083984,2062.5,2,1.425,2984.736358642578,2062.5,2,1.425,34734.399642944336,2062.5,2,1.425,14744.533111572266,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1331986432,292552704
999,1744989997181,54015.16909790039,2200,2,1.4375,13648.426620483398,2200,2,1.4375,53977.83476257324,2200,2,1.4375,13479.885269165039,2200,2,1.4312500000000001,38571.11447143555,4150,0,1.4312500000000001,16673.096282958984,2075,2,1.4312500000000001,2984.7893676757813,2075,2,1.4312500000000001,34734.4635925293,2075,2,1.4312500000000001,14773.051391601563,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744989998181,54015.239196777344,2200,2,1.44375,13648.523727416992,2200,2,1.44375,53977.89683532715,2200,2,1.4375,13479.957717895508,2200,2,1.4375,38586.08575439453,4150,0,1.4375,16673.154693603516,2075,2,1.4375,2984.843231201172,2075,2,1.4375,34734.528091430664,2075,2,1.4375,14801.727188110352,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,1,0,0,0,0,0,0,0.9900990128517151,100,0,1,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744989999181,54015.33808898926,2200,2,1.4375,13648.607955932617,2200,2,1.4375,53977.946060180664,2200,2,1.4375,13480.005111694336,2200,2,1.4375,38601.074630737305,4150,0,1.4375,16673.20606994629,2075,2,1.4375,2984.8939666748047,2075,2,1.4375,34734.594497680664,2075,2,1.4375,14830.264923095703,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1331986432,292552704
999,1744990000181,54015.45797729492,2200,2,1.425,13648.677673339844,2200,2,1.425,53978.00373840332,2200,2,1.425,13480.064804077148,2200,2,1.425,38616.051986694336,4125,0,1.425,16673.259521484375,2062.5,2,1.425,2984.951385498047,2062.5,2,1.425,34734.666244506836,2062.5,2,1.425,14858.916763305664,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744990001181,54015.56221008301,2200,2,1.425,13648.742431640625,2200,2,1.425,53978.04736328125,2200,2,1.425,13480.126815795898,2200,2,1.425,38631.06002807617,4125,0,1.425,16673.29965209961,2062.5,2,1.425,2985.002731323242,2062.5,2,1.425,34734.72283935547,2075,2,1.425,14887.432891845703,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,1,0,0,0,0,0,0,0.9900990128517151,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744990002181,54015.677642822266,2133.333333333333,2,1.4312500000000001,13648.812210083008,3200,1,1.4312500000000001,53978.110107421875,2133.333333333333,2,1.4312500000000001,13480.186782836914,2133.333333333333,2,1.4312500000000001,38646.034744262695,4125,0,1.4375,16673.34994506836,2062.5,2,1.4375,2985.0670166015625,2062.5,2,1.4375,34734.79179382324,2062.5,2,1.4375,14916.163757324219,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1331986432,292552704
999,1744990003181,54015.7861328125,2200,2,1.425,13648.890258789063,2200,2,1.425,53978.17947387695,2200,2,1.425,13480.247756958008,2200,2,1.425,38660.99792480469,4125,0,1.425,16673.397750854492,2062.5,2,1.425,2985.1219940185547,2062.5,2,1.425,34734.857360839844,2062.5,2,1.425,14945.110977172852,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1331986432,292552704
999,1744990004181,54015.88949584961,2200,2,1.425,13648.95849609375,2200,2,1.425,53978.24028015137,2200,2,1.425,13480.31022644043,2200,2,1.425,38675.998626708984,4125,0,1.425,16673.444549560547,2062.5,2,1.425,2985.1774291992188,2062.5,2,1.425,34734.9182434082,2062.5,2,1.425,14973.941543579102,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990005181,54015.99256896973,2200,2,1.45,13649.041275024414,2200,2,1.45,53978.2957611084,2200,2,1.45,13480.375625610352,2200,2,1.45,38690.96968078613,4125,0,1.45,16673.497482299805,2062.5,2,1.45,2985.2308044433594,2062.5,2,1.45,34734.98179626465,2062.5,2,1.45,15002.640426635742,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990006182,54016.091049194336,2200,2,1.44375,13649.108215332031,2200,2,1.44375,53978.36520385742,2200,2,1.44375,13480.426528930664,2200,2,1.44375,38705.97119140625,4150,0,1.44375,16673.543182373047,2075,2,1.44375,2985.284393310547,2075,2,1.44375,34735.04780578613,2075,2,1.44375,15031.400024414063,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,1,0,0,100,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990007182,54016.20422363281,2200,2,1.4375,13649.179428100586,2200,2,1.4375,53978.416580200195,2200,2,1.4375,13480.499420166016,2200,2,1.4375,38720.94613647461,4150,0,1.4375,16673.59686279297,2062.5,2,1.4312500000000001,2985.3394622802734,2062.5,2,1.4312500000000001,34735.11312866211,2062.5,2,1.4312500000000001,15060.063262939453,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990008182,54016.31442260742,2200,2,1.425,13649.24690246582,2200,2,1.425,53978.47868347168,2200,2,1.425,13480.551803588867,2200,2,1.425,38735.93307495117,4150,0,1.425,16673.650634765625,2075,2,1.425,2985.400848388672,2075,2,1.425,34735.176513671875,2075,2,1.425,15088.769836425781,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0.9900990128517151,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990009182,54016.424743652344,2200,2,1.425,13649.315383911133,2200,2,1.425,53978.54457092285,2200,2,1.425,13480.607528686523,2200,2,1.425,38750.89727783203,4125,0,1.425,16673.710571289063,2062.5,2,1.425,2985.4551391601563,2062.5,2,1.425,34735.24736022949,2062.5,2,1.425,15117.036117553711,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1331957760,292552704
999,1744990010182,54016.53268432617,2200,2,1.4312500000000001,13649.404922485352,2200,2,1.4312500000000001,53978.630630493164,2200,2,1.4312500000000001,13480.680694580078,2200,2,1.4312500000000001,38765.83972167969,4150,0,1.4312500000000001,16673.76318359375,2075,2,1.4312500000000001,2985.5247344970703,2075,2,1.4312500000000001,34735.34066772461,2075,2,1.4312500000000001,15145.523345947266,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,98.98989868164063,0,0,0,0,0,16665841664,4294963200,1311387648,292552704
2,1744990011182,54016.55909729004,2200,2,1.08125,13649.451232910156,2200,2,0.9,53978.65588378906,2200,2,0.9,13480.708450317383,2200,2,0.9,38766.66403198242,3000,2,0.9,16673.790466308594,2000,2,0.9,2985.5550994873047,2000,2,0.9,34735.37113952637,2000,2,0.9,15154.303436279297,2115,3191,3192,2171,2129,2128,3163,2128,3197,2122,2129,2128,3187,2127,1853,3193,0,0,0,0,0,0,0,0,0,0,4.95049524307251,0,0,0,0,0,16665841664,4294963200,882028544,292552704
