Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744927180615,58814.113357543945,2200,2,1.425,10638.416595458984,2200,2,1.425,52879.044204711914,2200,2,1.425,6920.0885009765625,2200,2,1.425,44044.00369262695,4150,0,1.425,9943.556716918945,2075,2,1.45625,58711.157943725586,2075,2,1.45625,21778.784942626953,2075,2,1.45625,32731.295486450195,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927181615,58814.16728210449,2200,2,1.4312500000000001,10638.475784301758,2200,2,1.4312500000000001,52879.090393066406,2200,2,1.4312500000000001,6920.130508422852,2200,2,1.425,44059.06121826172,4125,0,1.425,9943.608856201172,2062.5,2,1.425,58711.20204162598,2062.5,2,1.425,21778.83595275879,2062.5,2,1.425,32759.446090698242,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927182615,58814.243103027344,2200,2,1.4312500000000001,10638.548599243164,2200,2,1.4375,52879.14256286621,2200,2,1.4375,6920.179489135742,2200,2,1.4375,44074.11296081543,4150,0,1.4375,9943.680374145508,2075,2,1.4375,58711.25263977051,2075,2,1.4375,21778.89291381836,2075,2,1.4375,32787.71238708496,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927183615,58814.30017089844,2200,2,1.4312500000000001,10638.617111206055,2200,2,1.4312500000000001,52879.190505981445,2200,2,1.4312500000000001,6920.225082397461,2200,2,1.4312500000000001,44089.184661865234,4150,0,1.4312500000000001,9943.750198364258,2075,2,1.4312500000000001,58711.30920410156,2075,2,1.4312500000000001,21778.942596435547,2062.5,2,1.4312500000000001,32816.04676818848,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927184615,58814.35591125488,2200,2,1.4312500000000001,10638.680313110352,2200,2,1.4312500000000001,52879.239654541016,2200,2,1.4312500000000001,6920.268264770508,2200,2,1.4312500000000001,44104.252685546875,4125,0,1.4312500000000001,9943.81477355957,2062.5,2,1.4312500000000001,58711.35545349121,2075,2,1.4312500000000001,21778.988159179688,2075,2,1.4312500000000001,32844.27522277832,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1356390400,266600448
999,1744927185615,58814.4176940918,2200,2,1.44375,10638.740036010742,2200,2,1.44375,52879.28730773926,2200,2,1.44375,6920.313659667969,2200,2,1.44375,44119.317291259766,4150,0,1.4375,9943.88314819336,2075,2,1.4375,58711.402099609375,2075,2,1.4375,21779.032257080078,2075,2,1.4375,32872.6893157959,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927186616,58814.49412536621,2200,2,1.425,10638.799423217773,2200,2,1.425,52879.33442687988,2200,2,1.425,6920.358016967773,2200,2,1.425,44134.40449523926,4150,0,1.44375,9943.955276489258,2075,2,1.44375,58711.44883728027,2075,2,1.44375,21779.081619262695,2075,2,1.44375,32901.08686828613,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,99.00990295410156,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927187616,58814.56019592285,2200,2,1.4312500000000001,10638.850036621094,2200,2,1.4312500000000001,52879.38236999512,2200,2,1.4312500000000001,6920.400634765625,2200,2,1.4312500000000001,44149.462966918945,4125,0,1.4312500000000001,9944.026428222656,2062.5,2,1.4312500000000001,58711.498947143555,2062.5,2,1.4312500000000001,21779.129150390625,2062.5,2,1.4312500000000001,32929.65663146973,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927188616,58814.62387084961,2200,2,1.4312500000000001,10638.897994995117,2200,2,1.4312500000000001,52879.431381225586,2200,2,1.4312500000000001,6920.444320678711,2200,2,1.4312500000000001,44164.524185180664,4125,0,1.4312500000000001,9944.102111816406,2062.5,2,1.4312500000000001,58711.54702758789,2062.5,2,1.4312500000000001,21779.173599243164,2062.5,2,1.4312500000000001,32957.841079711914,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0.9900990128517151,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927189616,58814.68502807617,2200,2,1.44375,10638.96745300293,2200,2,1.44375,52879.47659301758,2200,2,1.44375,6920.484664916992,2200,2,1.44375,44179.59623718262,4125,0,1.44375,9944.163284301758,2062.5,2,1.4312500000000001,58711.590240478516,2062.5,2,1.4312500000000001,21779.21580505371,2062.5,2,1.4312500000000001,32985.97103881836,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927190616,58814.77635192871,2200,2,1.4375,10639.04019165039,2200,2,1.4375,52879.53924560547,2200,2,1.4375,6920.531555175781,2200,2,1.44375,44194.664489746094,4150,0,1.44375,9944.233764648438,2075,2,1.44375,58711.6393737793,2075,2,1.44375,21779.263702392578,2075,2,1.44375,33014.41465759277,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,16665841664,4294963200,1356390400,266600448
999,1744927191616,58814.839584350586,2200,2,1.4312500000000001,10639.099655151367,2200,2,1.4312500000000001,52879.5867767334,2200,2,1.4312500000000001,6920.574249267578,2200,2,1.4312500000000001,44209.72473144531,4125,0,1.4312500000000001,9944.317321777344,2062.5,2,1.4312500000000001,58711.687896728516,2062.5,2,1.4312500000000001,21779.310012817383,2062.5,2,1.4312500000000001,33042.96467590332,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927192616,58814.90280151367,2200,2,1.4375,10639.157806396484,2200,2,1.4375,52879.64242553711,2200,2,1.4375,6920.623275756836,2200,2,1.4375,44224.78678894043,4150,0,1.4375,9944.390762329102,2075,2,1.4375,58711.73530578613,2075,2,1.4375,21779.35191345215,2075,2,1.4375,33071.44541931152,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927193616,58814.99987792969,2200,2,1.4375,10639.237609863281,2200,2,1.4375,52879.70686340332,2200,2,1.4375,6920.666519165039,2200,2,1.4375,44239.7321472168,4150,0,1.4375,9944.484115600586,2075,2,1.4375,58711.784271240234,2075,2,1.4375,21779.396438598633,2075,2,1.4375,33099.81358337402,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0.9900990128517151,0,16665841664,4294963200,1356390400,266600448
999,1744927194616,58815.05841064453,2200,2,1.425,10639.300888061523,2200,2,1.425,52879.75263977051,2200,2,1.425,6920.712493896484,2200,2,1.425,44254.79345703125,4125,0,1.425,9944.549896240234,2062.5,2,1.4312500000000001,58711.831954956055,2062.5,2,1.4312500000000001,21779.444900512695,2062.5,2,1.4312500000000001,33128.3885345459,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,1,0,0,0,0,0,0,0,100,1,0.9900990128517151,0,0,0,16665841664,4294963200,1356390400,266600448
999,1744927195616,58815.141525268555,2200,2,1.4375,10639.381896972656,2200,2,1.4375,52879.799865722656,2200,2,1.4375,6920.757385253906,2200,2,1.4375,44269.85153198242,4125,0,1.4375,9944.604263305664,2062.5,2,1.4312500000000001,58711.88363647461,2062.5,2,1.4312500000000001,21779.51107788086,2062.5,2,1.4312500000000001,33157.14372253418,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,1,0,0,16665841664,4294963200,1356357632,266600448
999,1744927196616,58815.2043762207,2200,2,1.4375,10639.44271850586,2200,2,1.4375,52879.8484954834,2200,2,1.4375,6920.800704956055,2200,2,1.4375,44284.9133605957,4150,0,1.4375,9944.654754638672,2075,2,1.4375,58711.93194580078,2075,2,1.4375,21779.5821685791,2075,2,1.4375,33185.70031738281,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0.9900990128517151,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,16665841664,4294963200,1356357632,266600448
999,1744927197617,58815.26580810547,2200,2,1.425,10639.502197265625,2200,2,1.425,52879.894607543945,2200,2,1.425,6920.8438720703125,2200,2,1.425,44299.978103637695,4125,0,1.425,9944.699081420898,2062.5,2,1.425,58711.98094177246,2062.5,2,1.425,21779.647369384766,2062.5,2,1.425,33213.95008850098,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1356357632,266600448
1000,1744927198617,58815.33003234863,2200,2,1.425,10639.561767578125,2200,2,1.425,52879.943588256836,2200,2,1.425,6920.892150878906,2200,2,1.425,44315.05058288574,4125,0,1.425,9944.75228881836,2062.5,2,1.425,58712.03071594238,2062.5,2,1.425,21779.723266601563,2062.5,2,1.41875,33242.14686584473,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,0,1,16665841664,4294963200,1356357632,266600448
1,1744927199617,58815.92678833008,4350,0,0.8875,10639.613876342773,2175,2,0.8875,52879.97523498535,2175,2,0.8875,6920.93473815918,2175,2,0.8875,44316.44511413574,2200,2,1.4375,9944.816116333008,2200,2,1.4375,58712.06922912598,2200,2,1.4375,21779.780242919922,2200,2,1.4375,33252.446838378906,2126,3193,2128,2121,2195,2079,2194,1990,2159,2123,2195,1984,2192,1892,1971,3194,5,0,0,0.9900990128517151,0,0,0,0,0,0,7,0,0,0.9900990128517151,1,0,16665841664,4294963200,902922240,266600448
