Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744826097873,53432.27572631836,2112.5,2,1.45,26335.866912841797,4225,0,1.45,21090.74314880371,2112.5,2,1.45,28489.02992248535,2112.5,2,1.45,47271.59370422363,2112.5,2,1.45,28158.80583190918,4225,0,1.45,20773.40219116211,2112.5,2,1.45,25750.04672241211,2112.5,2,1.46875,28555.613708496094,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826098873,53432.351989746094,2133.333333333333,2,1.44375,26335.938766479492,3200,1,1.44375,21090.790954589844,2133.333333333333,2,1.44375,28489.072845458984,2133.333333333333,2,1.44375,47271.690826416016,2100,2,1.44375,28174.116577148438,4200,0,1.44375,20773.444442749023,2100,2,1.44375,25750.080810546875,2100,2,1.45625,28584.653228759766,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826099873,53432.41474914551,2100,2,1.425,26336.003036499023,4200,0,1.425,21090.836395263672,2100,2,1.425,28489.115173339844,2100,2,1.425,47271.78680419922,2100,2,1.425,28189.40740966797,4200,0,1.425,20773.48728942871,2100,2,1.425,25750.119201660156,2100,2,1.425,28613.74937438965,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826100873,53432.49285888672,2133.333333333333,2,1.44375,26336.063415527344,3200,1,1.44375,21090.886688232422,2133.333333333333,2,1.44375,28489.15838623047,2133.333333333333,2,1.44375,47271.88536071777,2112.5,2,1.44375,28204.72607421875,4225,0,1.44375,20773.529693603516,2112.5,2,1.44375,25750.1515045166,2112.5,2,1.44375,28642.766510009766,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,1,99.00990295410156,0,0,0,0,16665841664,4294963200,1387069440,213909504
999,1744826101873,53432.65283203125,4175,0,1.425,26336.15184020996,2087.5,2,1.425,21090.953689575195,2087.5,2,1.425,28489.219360351563,2087.5,2,1.425,47272.02169799805,2087.5,2,1.425,28214.14030456543,2087.5,2,1.425,20779.771911621094,4175,0,1.425,25750.185424804688,2087.5,2,1.425,28672.458938598633,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,58.58585739135742,40.4040412902832,0,0,0,16665841664,4294963200,1386737664,213909504
999,1744826102873,53432.72932434082,2000,2,1.4312500000000001,26336.236068725586,3000,2,1.4312500000000001,21091.012924194336,2000,2,1.4312500000000001,28489.28126525879,2000,2,1.4312500000000001,47272.18199157715,2100,2,1.4312500000000001,28214.18733215332,2100,2,1.4312500000000001,20795.000061035156,4200,0,1.45,25750.226165771484,2100,2,1.45,28701.390670776367,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,1,0,0,0,0,0,0,0,0,1,0,100,0,0,0,16665841664,4294963200,1386995712,213909504
999,1744826103873,53432.81137084961,2000,2,1.44375,26336.2833404541,3000,2,1.4375,21091.060638427734,2000,2,1.4375,28489.324630737305,2000,2,1.4375,47272.296478271484,2100,2,1.4375,28214.24234008789,2100,2,1.4375,20810.277420043945,4200,0,1.4375,25750.271728515625,2100,2,1.4375,28730.481048583984,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,1,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826104873,53432.90588378906,2000,2,1.45,26336.331512451172,3000,2,1.45,21091.110305786133,2000,2,1.45,28489.367935180664,2000,2,1.45,47272.36233520508,2100,2,1.45,28214.32029724121,2100,2,1.45,20825.535263061523,4200,0,1.45,25750.31755065918,2100,2,1.4375,28759.331466674805,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826105873,53432.994705200195,2000,2,1.4312500000000001,26336.37875366211,3000,2,1.4312500000000001,21091.157745361328,2000,2,1.4312500000000001,28489.41276550293,2000,2,1.4312500000000001,47272.431701660156,2100,2,1.4312500000000001,28214.402282714844,2100,2,1.46875,20840.785903930664,4200,0,1.46875,25750.3604888916,2100,2,1.46875,28788.186233520508,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,99,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826106874,53433.07272338867,2000,2,1.425,26336.4356842041,3000,2,1.425,21091.204833984375,2000,2,1.425,28489.462783813477,2000,2,1.425,47272.51103210449,2100,2,1.425,28214.482818603516,2100,2,1.45625,20856.046630859375,4200,0,1.45625,25750.408264160156,2100,2,1.45625,28816.98876953125,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826107874,53433.16566467285,2200,2,1.44375,26336.50323486328,2200,2,1.44375,21091.254440307617,2200,2,1.44375,28489.506408691406,2200,2,1.44375,47272.576919555664,2100,2,1.44375,28214.55744934082,2100,2,1.44375,20871.306732177734,4200,0,1.44375,25750.455047607422,2100,2,1.44375,28845.774185180664,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826108874,53433.23532104492,2133.333333333333,2,1.4312500000000001,26336.564498901367,3200,1,1.4312500000000001,21091.304733276367,2133.333333333333,2,1.4312500000000001,28489.549865722656,2133.333333333333,2,1.4312500000000001,47272.64033508301,2100,2,1.4312500000000001,28214.639373779297,2100,2,1.4312500000000001,20886.567977905273,4200,0,1.4625000000000001,25750.500595092773,2100,2,1.4625000000000001,28874.354873657227,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0,0,16665841664,4294963200,1387343872,213909504
1000,1744826109874,53433.29898071289,2000,2,1.425,26336.628463745117,3000,2,1.425,21091.3526763916,2000,2,1.425,28489.59259033203,2000,2,1.425,47272.70738220215,2100,2,1.425,28214.748977661133,2100,2,1.425,20901.811599731445,4200,0,1.425,25750.54327392578,2100,2,1.425,28903.2940826416,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826110874,53433.36279296875,2000,2,1.45,26336.699798583984,3200,2,1.45,21091.402099609375,2133.333333333333,2,1.4312500000000001,28489.63511657715,2133.333333333333,2,1.4312500000000001,47272.78096008301,2100,2,1.4312500000000001,28214.83415222168,2100,2,1.4312500000000001,20917.06932067871,4200,0,1.4312500000000001,25750.588485717773,2100,2,1.4312500000000001,28932.07275390625,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826111874,53433.429763793945,2133.333333333333,2,1.4312500000000001,26336.764587402344,3200,1,1.4312500000000001,21091.451934814453,2133.333333333333,2,1.4312500000000001,28489.681243896484,2133.333333333333,2,1.4312500000000001,47272.848083496094,2100,2,1.4312500000000001,28214.933044433594,2100,2,1.4312500000000001,20932.3436126709,4200,0,1.4312500000000001,25750.63636779785,2100,2,1.4312500000000001,28960.876571655273,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,1,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0.9900990128517151,0,0,16665841664,4294963200,1387343872,213909504
999,1744826112874,53433.54080200195,2133.333333333333,2,1.4312500000000001,26336.84928894043,3200,1,1.4312500000000001,21091.498077392578,2133.333333333333,2,1.4312500000000001,28489.720901489258,2133.333333333333,2,1.4312500000000001,47272.90855407715,2100,2,1.4312500000000001,28215.012619018555,2100,2,1.4312500000000001,20947.610580444336,4200,0,1.46875,25750.678009033203,2100,2,1.46875,28989.501419067383,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
999,1744826113874,53433.61631774902,2000,2,1.4375,26336.900497436523,3000,2,1.4375,21091.54473876953,2000,2,1.4375,28489.753616333008,2000,2,1.4375,47272.972900390625,2100,2,1.4375,28215.097534179688,2100,2,1.4375,20962.863861083984,4200,0,1.4375,25750.72479248047,2100,2,1.4375,29018.30239868164,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
1000,1744826114874,53433.67868041992,2000,2,1.425,26336.975311279297,3000,2,1.425,21091.594009399414,2000,2,1.425,28489.78547668457,2000,2,1.425,47273.04316711426,2100,2,1.425,28215.183990478516,2100,2,1.425,20978.119659423828,4200,0,1.425,25750.772888183594,2100,2,1.425,29046.969299316406,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1387343872,213909504
1,1744826115875,53433.763092041016,2133.333333333333,2,0.8875,26337.04052734375,3200,1,0.8875,21091.63916015625,2133.333333333333,2,0.8875,28489.826126098633,2133.333333333333,2,0.8875,47273.0930480957,2162.5,2,0.8875,28215.92904663086,4325,0,0.8875,20980.396881103516,2162.5,2,0.8875,25750.83265686035,2000,2,1.50625,29059.273483276367,2130,3192,2129,2098,2188,2195,1954,2192,2127,2128,2195,2195,2170,2159,2126,2725,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,6.060606002807617,12.87128734588623,0,1,0,16665841664,4294963200,939454464,213909504
