Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744968349769,9586.094985961914,4325,0,1.4312500000000001,54914.40690612793,2137.5,2,1.4312500000000001,26763.18214416504,2137.5,2,1.4312500000000001,52491.22227478027,2137.5,2,1.4312500000000001,61636.40902709961,2200,2,1.4312500000000001,58096.99482727051,2200,2,1.4625000000000001,42438.40205383301,2200,2,1.4625000000000001,10112.311599731445,2200,2,1.4625000000000001,23623.240280151367,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,98,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9803922176361084,1.9801980257034302,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968350769,9601.548370361328,4325,0,1.425,54914.50291442871,2137.5,2,1.425,26763.279190063477,2137.5,2,1.425,52491.276916503906,2137.5,2,1.425,61636.46633911133,2200,2,1.425,58097.045349121094,2200,2,1.425,42438.46662902832,2200,2,1.425,10112.345092773438,2200,2,1.425,23653.508056640625,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968351769,9617.003112792969,4350,0,1.4312500000000001,54914.608642578125,2137.5,2,1.4375,26763.342529296875,2137.5,2,1.4375,52491.333587646484,2137.5,2,1.4375,61636.52639770508,2200,2,1.4375,58097.11605834961,2200,2,1.4375,42438.54177856445,2200,2,1.4375,10112.379135131836,2200,2,1.4375,23683.63555908203,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366695936,285736960
999,1744968352769,9632.451049804688,4250,0,1.4312500000000001,54914.72677612305,2137.5,2,1.41875,26763.401885986328,2137.5,2,1.41875,52491.430755615234,2137.5,2,1.41875,61636.587951660156,2200,2,1.41875,58097.18424987793,2200,2,1.41875,42438.61178588867,2200,2,1.41875,10112.411102294922,2200,2,1.41875,23713.745803833008,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968353769,9647.919357299805,4275,0,1.44375,54914.8249206543,2137.5,2,1.44375,26763.465698242188,2137.5,2,1.44375,52491.49412536621,2137.5,2,1.44375,61636.65231323242,2200,2,1.44375,58097.250076293945,2200,2,1.44375,42438.65556335449,2200,2,1.44375,10112.479568481445,2200,2,1.44375,23743.556671142578,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968354769,9663.249237060547,4325,0,1.425,54914.93342590332,2125,2,1.425,26763.527252197266,2125,2,1.425,52491.56278991699,2125,2,1.425,61636.71336364746,2200,2,1.425,58097.32925415039,2200,2,1.425,42438.70671081543,2200,2,1.425,10112.545272827148,2200,2,1.4375,23773.109909057617,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,98.98989868164063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366695936,285736960
999,1744968355769,9678.713119506836,4325,0,1.425,54915.032638549805,2125,2,1.425,26763.58462524414,2125,2,1.425,52491.63954162598,2125,2,1.425,61636.77389526367,2200,2,1.425,58097.39407348633,2200,2,1.425,42438.752838134766,2200,2,1.425,10112.601669311523,2200,2,1.4375,23802.824188232422,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,16665841664,4294963200,1366646784,285736960
999,1744968356769,9694.179901123047,4350,0,1.44375,54915.13026428223,2137.5,2,1.44375,26763.658721923828,2137.5,2,1.44375,52491.70590209961,2137.5,2,1.44375,61636.83477783203,2200,2,1.44375,58097.46339416504,2200,2,1.44375,42438.80545043945,2200,2,1.44375,10112.655288696289,2200,2,1.44375,23832.67613220215,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,16665841664,4294963200,1366646784,285736960
999,1744968357769,9709.652435302734,4325,0,1.4375,54915.2190246582,2125,2,1.4312500000000001,26763.710235595703,2125,2,1.4312500000000001,52491.77340698242,2125,2,1.4312500000000001,61636.898040771484,2200,2,1.4312500000000001,58097.52603149414,2200,2,1.4312500000000001,42438.85154724121,2200,2,1.4312500000000001,10112.720611572266,2200,2,1.4312500000000001,23862.422470092773,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1366646784,285736960
999,1744968358770,9725.111083984375,4325,0,1.4312500000000001,54915.32685852051,2137.5,2,1.4312500000000001,26763.76922607422,2137.5,2,1.4312500000000001,52491.84036254883,2137.5,2,1.4312500000000001,61636.97138977051,2200,2,1.4312500000000001,58097.57507324219,2200,2,1.4312500000000001,42438.904388427734,2200,2,1.4312500000000001,10112.783493041992,2200,2,1.4312500000000001,23892.05401611328,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366646784,285736960
999,1744968359770,9740.555236816406,4325,0,1.425,54915.432525634766,2137.5,2,1.425,26763.838821411133,2137.5,2,1.425,52491.9168548584,2137.5,2,1.425,61637.04838562012,2200,2,1.425,58097.639556884766,2200,2,1.46875,42438.94667053223,2200,2,1.46875,10112.843353271484,2200,2,1.46875,23921.826263427734,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1366646784,285736960
999,1744968360770,9756.005111694336,4325,0,1.4312500000000001,54915.554138183594,2137.5,2,1.4312500000000001,26763.893585205078,2137.5,2,1.4312500000000001,52491.980209350586,2137.5,2,1.4312500000000001,61637.12159729004,2200,2,1.4312500000000001,58097.70576477051,2200,2,1.4312500000000001,42438.99412536621,2200,2,1.4312500000000001,10112.918518066406,2200,2,1.46875,23951.89015197754,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1366646784,285736960
999,1744968361770,9771.445175170898,4325,0,1.4312500000000001,54915.68084716797,2125,2,1.4312500000000001,26763.97053527832,2125,2,1.4312500000000001,52492.0534362793,2125,2,1.4312500000000001,61637.192779541016,2200,2,1.4312500000000001,58097.77363586426,2200,2,1.4312500000000001,42439.03775024414,2200,2,1.4312500000000001,10112.988479614258,2200,2,1.4312500000000001,23982.030563354492,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1366646784,285736960
999,1744968362770,9786.902542114258,4325,0,1.4312500000000001,54915.77714538574,2125,2,1.4312500000000001,26764.030883789063,2125,2,1.4312500000000001,52492.12202453613,2125,2,1.4312500000000001,61637.24815368652,2200,2,1.4312500000000001,58097.830795288086,2200,2,1.4312500000000001,42439.09149169922,2200,2,1.4312500000000001,10113.040664672852,2200,2,1.4312500000000001,24012.089874267578,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366646784,285736960
999,1744968363770,9802.377456665039,4325,0,1.425,54915.85511779785,2125,2,1.425,26764.111587524414,2125,2,1.425,52492.18196105957,2125,2,1.425,61637.31687927246,2200,2,1.425,58097.89158630371,2200,2,1.425,42439.149169921875,2200,2,1.425,10113.107299804688,2200,2,1.425,24042.459426879883,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1366646784,285736960
999,1744968364770,9817.838348388672,4250,0,1.4375,54915.932540893555,2125,2,1.425,26764.19255065918,2125,2,1.425,52492.247634887695,2125,2,1.425,61637.38362121582,2200,2,1.425,58097.95445251465,2200,2,1.425,42439.21131896973,2200,2,1.425,10113.167541503906,2200,2,1.425,24072.70248413086,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1366646784,285736960
999,1744968365770,9833.298065185547,4350,0,1.44375,54916.01533508301,2137.5,2,1.44375,26764.27149963379,2137.5,2,1.44375,52492.31393432617,2137.5,2,1.44375,61637.45674133301,2200,2,1.44375,58098.01818847656,2200,2,1.44375,42439.288635253906,2200,2,1.44375,10113.227188110352,2200,2,1.44375,24102.856216430664,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1366646784,285736960
1000,1744968366770,9848.747848510742,4275,0,1.44375,54916.095611572266,2137.5,2,1.44375,26764.34507751465,2137.5,2,1.44375,52492.37561035156,2137.5,2,1.44375,61637.52310180664,2200,2,1.44375,58098.073989868164,2200,2,1.44375,42439.36753845215,2200,2,1.44375,10113.290786743164,2200,2,1.44375,24132.880905151367,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,100,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1366646784,285736960
1,1744968367771,9855.782623291016,2133.333333333333,2,0.93125,54916.192810058594,3200,1,0.93125,26764.42709350586,2133.333333333333,2,0.93125,52492.45585632324,2133.333333333333,2,0.93125,61637.60971069336,2137.5,2,0.93125,58098.13342285156,2137.5,2,0.93125,42440.19610595703,4275,0,0.93125,10113.356689453125,2137.5,2,0.93125,24152.724609375,2128,3192,1891,2190,2187,2195,2190,2105,2151,2129,2188,2186,2131,2189,2178,2193,44,1,0,0.9900990128517151,0.9900990128517151,0,7,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881307648,285736960
