Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745061759526,352.5646514892578,4350,0,1.4375,27269.112731933594,2175,2,1.4375,9694.406784057617,2137.5,2,1.4375,31235.155151367188,2137.5,2,1.4375,47874.55047607422,2200,2,1.4375,34194.113677978516,2200,2,1.4375,16115.267776489258,2200,2,1.4375,58400.67791748047,2200,2,1.4375,52308.7578125,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,99,0,16665841664,4294963200,1353502720,294387712
999,1745061760527,368.2220916748047,4250,0,1.4312500000000001,27269.178634643555,2125,2,1.4312500000000001,9694.467895507813,2125,2,1.4312500000000001,31235.21125793457,2125,2,1.4312500000000001,47874.61785888672,2200,2,1.4312500000000001,34194.14668273926,2200,2,1.4312500000000001,16115.344024658203,2200,2,1.4312500000000001,58400.750747680664,2200,2,1.4312500000000001,52338.69174194336,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1353502720,294387712
999,1745061761527,383.8815155029297,4350,0,1.4312500000000001,27269.250442504883,2175,2,1.4312500000000001,9694.523620605469,2137.5,2,1.45,31235.27197265625,2137.5,2,1.45,47874.673263549805,2200,2,1.45,34194.1787109375,2200,2,1.45,16115.40951538086,2200,2,1.45,58400.82963562012,2200,2,1.45,52368.53192138672,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0.9900990128517151,0,0,1,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1353502720,294387712
999,1745061762527,399.51768493652344,4325,0,1.425,27269.320892333984,2162.5,2,1.425,9694.585006713867,2137.5,2,1.425,31235.3350982666,2137.5,2,1.425,47874.7462310791,2200,2,1.425,34194.212631225586,2200,2,1.425,16115.482406616211,2200,2,1.425,58400.90440368652,2200,2,1.425,52398.39547729492,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1353502720,294387712
999,1745061763527,415.15435791015625,4275,0,1.44375,27269.40296936035,2137.5,2,1.44375,9694.635772705078,2137.5,2,1.44375,31235.382293701172,2137.5,2,1.44375,47874.81547546387,2200,2,1.44375,34194.25100708008,2200,2,1.44375,16115.549423217773,2200,2,1.44375,58400.96893310547,2200,2,1.44375,52428.26110839844,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1352605696,294387712
999,1745061764527,422.90672302246094,2137.5,2,1.4375,27269.474395751953,2137.5,2,1.4375,9702.782440185547,4275,0,1.4375,31235.432250976563,2137.5,2,1.4375,47874.87072753906,2200,2,1.4375,34194.30584716797,2200,2,1.4375,16115.612747192383,2200,2,1.4375,58401.015625,2200,2,1.4375,52458.43263244629,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,52.52525329589844,0,0,0,0,0,0,0,0,0,0,0,48,0,16665841664,4294963200,1352605696,294387712
1000,1745061765527,422.98219299316406,2137.5,2,1.425,27269.549606323242,2137.5,2,1.425,9718.442901611328,4275,0,1.425,31235.483352661133,2137.5,2,1.425,47874.926818847656,2200,2,1.425,34194.355239868164,2200,2,1.425,16115.689346313477,2200,2,1.425,58401.06245422363,2200,2,1.4312500000000001,52488.5457611084,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,99.01960754394531,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1351819264,294387712
1000,1745061766528,423.07762145996094,2137.5,2,1.425,27269.64517211914,2137.5,2,1.425,9734.10043334961,4275,0,1.425,31235.543334960938,2137.5,2,1.425,47874.983642578125,2200,2,1.425,34194.41647338867,2200,2,1.425,16115.751937866211,2200,2,1.425,58401.11421203613,2200,2,1.425,52518.64749145508,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,27.000001907348633,0,0,0,0,0,73,0,0,0,0,0,0,0,16665841664,4294963200,1351819264,294387712
999,1745061767528,423.16900634765625,2137.5,2,1.4312500000000001,27269.715530395508,2137.5,2,1.4312500000000001,9749.755249023438,4275,0,1.4312500000000001,31235.60595703125,2137.5,2,1.4312500000000001,47875.0584564209,2200,2,1.4312500000000001,34194.477767944336,2200,2,1.4312500000000001,16115.821914672852,2200,2,1.4312500000000001,58401.16758728027,2200,2,1.4312500000000001,52548.71922302246,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1351131136,294387712
999,1745061768528,423.2521514892578,2137.5,2,1.4375,27269.798233032227,2137.5,2,1.4375,9765.38638305664,4275,0,1.4375,31235.66537475586,2137.5,2,1.4375,47875.1212310791,2200,2,1.44375,34194.54333496094,2200,2,1.44375,16115.88070678711,2200,2,1.44375,58401.22715759277,2200,2,1.44375,52578.720275878906,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1351131136,294387712
999,1745061769529,423.3348083496094,2137.5,2,1.4375,27269.858810424805,2137.5,2,1.4375,9781.028091430664,4275,0,1.4375,31235.728759765625,2137.5,2,1.4375,47875.18553161621,2200,2,1.4375,34194.6135559082,2200,2,1.4375,16115.949645996094,2200,2,1.4375,58401.277572631836,2200,2,1.4375,52608.66506958008,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,100,0,1,0,0,0.9900990128517151,1,0,16665841664,4294963200,1350631424,294387712
999,1745061770529,423.4143371582031,2137.5,2,1.4375,27269.918014526367,2137.5,2,1.4375,9796.675765991211,4275,0,1.4375,31235.78840637207,2137.5,2,1.4375,47875.240005493164,2200,2,1.4375,34194.68276977539,2200,2,1.4375,16116.001754760742,2200,2,1.4375,58401.33116149902,2200,2,1.4375,52638.69053649902,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,1,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1350631424,294387712
999,1745061771529,423.5290832519531,2137.5,2,1.4312500000000001,27269.974060058594,2137.5,2,1.4312500000000001,9812.328826904297,4275,0,1.4312500000000001,31235.84683227539,2137.5,2,1.4312500000000001,47875.28434753418,2200,2,1.4312500000000001,34194.748764038086,2200,2,1.4312500000000001,16116.054748535156,2200,2,1.4312500000000001,58401.37826538086,2200,2,1.4375,52668.47265625,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1349844992,294387712
999,1745061772529,423.635009765625,2137.5,2,1.44375,27270.049545288086,2137.5,2,1.44375,9827.977966308594,4275,0,1.44375,31235.91078186035,2137.5,2,1.44375,47875.34831237793,2200,2,1.44375,34194.817779541016,2200,2,1.4375,16116.109466552734,2200,2,1.4375,58401.447357177734,2200,2,1.4375,52698.277893066406,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1349844992,294387712
999,1745061773529,423.7141876220703,2137.5,2,1.4312500000000001,27270.114364624023,2137.5,2,1.4312500000000001,9843.620681762695,4275,0,1.4312500000000001,31235.971969604492,2137.5,2,1.4375,47875.40592956543,2200,2,1.4375,34194.880767822266,2200,2,1.4375,16116.173065185547,2200,2,1.4375,58401.508850097656,2200,2,1.4375,52728.04359436035,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1349844992,294387712
999,1745061774529,423.8123474121094,2137.5,2,1.4312500000000001,27270.18832397461,2137.5,2,1.4312500000000001,9859.252380371094,4275,0,1.4312500000000001,31236.03904724121,2137.5,2,1.4312500000000001,47875.477935791016,2200,2,1.4312500000000001,34194.951751708984,2200,2,1.4312500000000001,16116.228881835938,2200,2,1.4312500000000001,58401.56173706055,2200,2,1.4312500000000001,52757.78010559082,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1349308416,294387712
999,1745061775529,423.8921813964844,2137.5,2,1.4312500000000001,27270.25424194336,2137.5,2,1.4312500000000001,9874.89289855957,4275,0,1.4312500000000001,31236.09715270996,2137.5,2,1.4312500000000001,47875.5530090332,2200,2,1.4312500000000001,34195.022216796875,2200,2,1.4312500000000001,16116.293411254883,2200,2,1.4312500000000001,58401.616302490234,2200,2,1.4312500000000001,52787.697006225586,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1349308416,294387712
1000,1745061776529,423.97862243652344,2137.5,2,1.45,27270.317672729492,2137.5,2,1.45,9890.530822753906,4275,0,1.45,31236.149978637695,2137.5,2,1.45,47875.613510131836,2200,2,1.45,34195.08853149414,2200,2,1.45,16116.352249145508,2200,2,1.45,58401.67053222656,2200,2,1.4375,52817.58100891113,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1349308416,294387712
1,1745061777530,424.03477478027344,2125,2,0.93125,27270.403091430664,4250,0,0.93125,9891.267776489258,4250,0,0.93125,31236.188858032227,2125,2,0.93125,47876.314361572266,4250,0,0.93125,34195.157958984375,2125,2,0.93125,16116.416122436523,2125,2,0.93125,58401.72276306152,2125,2,0.93125,52827.2516784668,2130,3192,2112,2111,2196,2195,2194,2195,2128,1942,2188,2074,2192,2195,2128,2179,0.9900990128517151,0,0,0,7,0,0,0,3,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,870248448,294387712
