Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745003937663,16147.037155151367,4325,0,1.425,31515.608978271484,2137.5,2,1.425,6089.693267822266,2137.5,2,1.425,34694.20634460449,2137.5,2,1.425,1637.5901947021484,2200,2,1.425,34794.20796203613,2200,2,1.425,20280.139205932617,2200,2,1.425,53395.748458862305,2200,2,1.425,53876.76544189453,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003938663,16162.56510925293,4325,0,1.4312500000000001,31515.657623291016,2137.5,2,1.425,6089.74983215332,2137.5,2,1.425,34694.27738952637,2137.5,2,1.425,1637.6361541748047,2200,2,1.425,34794.28042602539,2200,2,1.425,20280.184951782227,2200,2,1.425,53395.793029785156,2200,2,1.425,53907.17463684082,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
1000,1745003939663,16178.076400756836,4325,0,1.425,31515.708114624023,2137.5,2,1.425,6089.798843383789,2137.5,2,1.425,34694.35160827637,2137.5,2,1.425,1637.6831665039063,2200,2,1.425,34794.34346008301,2200,2,1.425,20280.231567382813,2200,2,1.425,53395.84037780762,2200,2,1.425,53937.219482421875,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003940663,16193.586074829102,4275,0,1.45,31515.76026916504,2137.5,2,1.45,6089.846893310547,2137.5,2,1.45,34694.42514038086,2137.5,2,1.45,1637.7301788330078,2200,2,1.45,34794.40393066406,2200,2,1.45,20280.277618408203,2200,2,1.45,53395.88342285156,2200,2,1.45,53967.4225769043,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,1,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1308508160,293863424
999,1745003941663,16209.102142333984,4275,0,1.45,31515.81285095215,2137.5,2,1.45,6089.895690917969,2137.5,2,1.4312500000000001,34694.49946594238,2137.5,2,1.4312500000000001,1637.780014038086,2200,2,1.4312500000000001,34794.47969055176,2200,2,1.4312500000000001,20280.351333618164,2200,2,1.4312500000000001,53395.92990112305,2200,2,1.4312500000000001,53997.70056152344,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,1,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003942663,16224.605987548828,4325,0,1.4375,31515.8604888916,2125,2,1.4375,6089.947692871094,2125,2,1.4375,34694.57421875,2125,2,1.4375,1637.831298828125,2200,2,1.4375,34794.55798339844,2200,2,1.4375,20280.397018432617,2200,2,1.4375,53395.97457885742,2200,2,1.4375,54027.72183227539,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003943663,16240.109024047852,4325,0,1.4375,31515.917892456055,2125,2,1.4375,6089.997863769531,2125,2,1.4375,34694.64370727539,2125,2,1.4375,1637.8796844482422,2200,2,1.4375,34794.61926269531,2200,2,1.4375,20280.45036315918,2200,2,1.4375,53396.02235412598,2200,2,1.4375,54057.741302490234,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003944663,16255.606185913086,4325,0,1.425,31515.969497680664,2137.5,2,1.425,6090.047119140625,2137.5,2,1.425,34694.71186828613,2137.5,2,1.425,1637.925033569336,2200,2,1.425,34794.682388305664,2200,2,1.425,20280.495010375977,2200,2,1.46875,53396.06539916992,2200,2,1.46875,54087.651428222656,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1308508160,293863424
999,1745003945664,16271.121368408203,4325,0,1.4312500000000001,31516.01629638672,2125,2,1.4312500000000001,6090.09098815918,2125,2,1.4312500000000001,34694.778396606445,2125,2,1.4312500000000001,1637.9698181152344,2200,2,1.4312500000000001,34794.74110412598,2200,2,1.4312500000000001,20280.53826904297,2200,2,1.4312500000000001,53396.10694885254,2200,2,1.4312500000000001,54117.558013916016,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,16665841664,4294963200,1308508160,293863424
999,1745003946664,16286.627029418945,4325,0,1.4312500000000001,31516.06768798828,2125,2,1.4312500000000001,6090.146469116211,2125,2,1.4312500000000001,34694.84927368164,2125,2,1.4312500000000001,1638.0201416015625,2200,2,1.4312500000000001,34794.80514526367,2200,2,1.4312500000000001,20280.58673095703,2200,2,1.4312500000000001,53396.16017150879,2200,2,1.4312500000000001,54147.45037841797,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003947664,16302.128601074219,4250,0,1.4375,31516.121185302734,2137.5,2,1.4312500000000001,6090.193466186523,2137.5,2,1.4312500000000001,34694.92628479004,2137.5,2,1.4312500000000001,1638.0694732666016,2200,2,1.4312500000000001,34794.86454772949,2200,2,1.4312500000000001,20280.633026123047,2200,2,1.4312500000000001,53396.208435058594,2200,2,1.4312500000000001,54177.4874420166,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003948664,16317.634582519531,4350,0,1.425,31516.169342041016,2137.5,2,1.425,6090.243881225586,2137.5,2,1.425,34694.99938964844,2137.5,2,1.425,1638.1238861083984,2200,2,1.425,34794.92980957031,2200,2,1.425,20280.67755126953,2200,2,1.425,53396.253173828125,2200,2,1.425,54207.60467529297,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99.00990295410156,0,16665841664,4294963200,1308508160,293863424
999,1745003949664,16333.14794921875,4350,0,1.45,31516.22296142578,2850,2,1.45,6090.290100097656,2137.5,2,1.45,34695.069076538086,2137.5,2,1.45,1638.1700897216797,2200,2,1.45,34794.988861083984,2200,2,1.45,20280.72039794922,2200,2,1.45625,53396.29637145996,2200,2,1.45625,54237.565994262695,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003950664,16348.6494140625,4325,0,1.4312500000000001,31516.27313232422,2137.5,2,1.4312500000000001,6090.345321655273,2137.5,2,1.4312500000000001,34695.14157104492,2137.5,2,1.4312500000000001,1638.2192077636719,2200,2,1.4312500000000001,34795.05653381348,2200,2,1.4312500000000001,20280.767456054688,2200,2,1.4312500000000001,53396.34800720215,2200,2,1.475,54267.73768615723,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003951664,16364.168853759766,4350,0,1.45,31516.32342529297,2137.5,2,1.45,6090.394973754883,2137.5,2,1.45,34695.21934509277,2137.5,2,1.45,1638.2671966552734,2200,2,1.45,34795.11764526367,2200,2,1.45,20280.813720703125,2200,2,1.45,53396.397537231445,2200,2,1.45,54297.87852478027,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
999,1745003952664,16379.673828125,4350,0,1.425,31516.377014160156,2137.5,2,1.425,6090.447082519531,2137.5,2,1.425,34695.29051208496,2137.5,2,1.425,1638.3136749267578,2200,2,1.425,34795.18328857422,2200,2,1.425,20280.86018371582,2200,2,1.425,53396.443298339844,2200,2,1.425,54327.949630737305,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0.9900990128517151,0.9900990128517151,1,0,0,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,16665841664,4294963200,1308508160,293863424
999,1745003953664,16395.195739746094,4250,0,1.4312500000000001,31516.423782348633,2833.333333333333,2,1.4312500000000001,6090.492095947266,2125,2,1.4312500000000001,34695.352935791016,2125,2,1.4312500000000001,1638.3588409423828,2200,2,1.4312500000000001,34795.23959350586,2200,2,1.4312500000000001,20280.902221679688,2200,2,1.4312500000000001,53396.483139038086,2200,2,1.4312500000000001,54357.974670410156,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
1000,1745003954664,16410.704986572266,4325,0,1.4312500000000001,31516.474807739258,2850,2,1.4312500000000001,6090.5498046875,2137.5,2,1.4312500000000001,34695.42344665527,2137.5,2,1.4312500000000001,1638.4103240966797,2200,2,1.4312500000000001,34795.315673828125,2200,2,1.4312500000000001,20280.947387695313,2200,2,1.4312500000000001,53396.53240966797,2200,2,1.475,54388.14456176758,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1308508160,293863424
1,1745003955665,16422.056549072266,4350,0,1.44375,31516.541046142578,2175,2,1.44375,6090.614151000977,2175,2,1.44375,34696.04325866699,2175,2,1.44375,1638.471923828125,2200,2,1.44375,34795.38813781738,2200,2,1.44375,20281.061111450195,2200,2,1.44375,53396.59014892578,2200,2,1.44375,54413.85185241699,2031,3137,2128,2095,2184,2193,2194,2194,2112,2119,1958,2194,2135,2194,2125,3192,0,0,0,6.060606002807617,0,0,1,0,0,0,0,0.9900990128517151,0,0,71,0,16665841664,4294963200,868720640,293863424
