Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744933155301,3026.6873321533203,2000,2,1.4312500000000001,18628.13868713379,3000,2,1.4312500000000001,60675.07595825195,2000,2,1.4312500000000001,12518.780990600586,2000,2,1.4312500000000001,56947.136947631836,2100,2,1.4312500000000001,19342.28416442871,2100,2,1.46875,3157.275161743164,4200,0,1.46875,29189.007049560547,2100,2,1.46875,30218.992935180664,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1351360512,268697600
999,1744933156301,3026.8041229248047,2200,2,1.44375,18628.188858032227,2200,2,1.44375,60675.12911987305,2200,2,1.44375,12518.847351074219,2200,2,1.44375,56947.19468688965,2100,2,1.44375,19342.34976196289,2100,2,1.44375,3172.442123413086,4200,0,1.44375,29189.05744934082,2100,2,1.44375,30247.788177490234,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933157301,3026.9336547851563,2000,2,1.425,18628.239868164063,3000,2,1.425,60675.17790222168,2000,2,1.425,12518.918151855469,2000,2,1.425,56947.258712768555,2100,2,1.425,19342.39959716797,2100,2,1.425,3187.611129760742,4200,0,1.425,29189.10252380371,2100,2,1.425,30276.694427490234,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933158301,3027.0247802734375,2200,2,1.45,18628.303802490234,2200,2,1.45,60675.24256896973,2200,2,1.45,12518.98616027832,2200,2,1.45,56947.3271484375,2100,2,1.45,19342.46388244629,2100,2,1.45,3202.7503967285156,4200,0,1.45,29189.157150268555,2100,2,1.45,30305.59828186035,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,99.01960754394531,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933159301,3027.116195678711,2000,2,1.4312500000000001,18628.378707885742,3000,2,1.4312500000000001,60675.292541503906,2000,2,1.4312500000000001,12519.055038452148,2000,2,1.4312500000000001,56947.393630981445,2100,2,1.4312500000000001,19342.51416015625,2100,2,1.4312500000000001,3217.910690307617,4200,0,1.4312500000000001,29189.203704833984,2100,2,1.4312500000000001,30334.445373535156,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933160301,3027.214859008789,2200,2,1.4312500000000001,18628.434692382813,2200,2,1.4312500000000001,60675.35078430176,2200,2,1.4312500000000001,12519.120742797852,2200,2,1.4312500000000001,56947.45748901367,2100,2,1.4312500000000001,19342.570602416992,2100,2,1.4312500000000001,3233.0960693359375,4200,0,1.4375,29189.254760742188,2100,2,1.4375,30363.3427734375,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933161301,3027.3521728515625,2200,2,1.425,18628.497024536133,2200,2,1.425,60675.41108703613,2200,2,1.425,12519.195983886719,2200,2,1.425,56947.53269958496,2100,2,1.425,19342.633209228516,2100,2,1.4625000000000001,3248.265640258789,4200,0,1.4625000000000001,29189.302703857422,2100,2,1.4625000000000001,30392.331954956055,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933162301,3027.4569549560547,2000,2,1.4312500000000001,18628.564254760742,3000,2,1.4312500000000001,60675.45753479004,2000,2,1.4312500000000001,12519.258346557617,2000,2,1.4312500000000001,56947.59587097168,2100,2,1.4312500000000001,19342.685989379883,2100,2,1.4312500000000001,3263.416793823242,4200,0,1.4312500000000001,29189.355010986328,2100,2,1.4312500000000001,30421.524658203125,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,0.9900990128517151,0,16665841664,4294963200,1351360512,268697600
999,1744933163301,3027.539093017578,2200,2,1.44375,18628.623321533203,2200,2,1.44375,60675.5153503418,2200,2,1.44375,12519.32536315918,2200,2,1.44375,56947.6767578125,2100,2,1.44375,19342.74951171875,2100,2,1.44375,3278.577362060547,4200,0,1.44375,29189.398880004883,2100,2,1.44375,30450.546615600586,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933164302,3027.6260528564453,2000,2,1.4375,18628.680084228516,3000,2,1.4375,60675.56886291504,2000,2,1.4375,12519.397476196289,2000,2,1.4375,56947.7391204834,2100,2,1.4375,19342.813873291016,2100,2,1.4375,3293.756088256836,4200,0,1.4375,29189.465118408203,2100,2,1.4375,30479.65184020996,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0.9900990128517151,0,16665841664,4294963200,1351360512,268697600
999,1744933165302,3027.725845336914,2000,2,1.4375,18628.743759155273,3000,2,1.4375,60675.61654663086,2000,2,1.4375,12519.458786010742,2000,2,1.4375,56947.80781555176,2100,2,1.4375,19342.861358642578,2100,2,1.4375,3308.9158630371094,4200,0,1.4375,29189.513244628906,2100,2,1.4375,30508.655792236328,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,100,0,0,0,16665841664,4294963200,1351360512,268697600
999,1744933166302,3027.8270721435547,2200,2,1.425,18628.80062866211,2200,2,1.425,60675.67623901367,2200,2,1.425,12519.53190612793,2200,2,1.425,56947.87774658203,2100,2,1.425,19342.930374145508,2100,2,1.45625,3324.0654296875,4200,0,1.45625,29189.57421875,2100,2,1.45625,30537.73014831543,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1351315456,268697600
999,1744933167302,3027.9346771240234,2000,2,1.44375,18628.864852905273,3000,2,1.44375,60675.73335266113,2000,2,1.44375,12519.598434448242,2000,2,1.44375,56947.953842163086,2100,2,1.44375,19342.988082885742,2100,2,1.44375,3339.2281188964844,4200,0,1.44375,29189.619079589844,2100,2,1.44375,30566.658264160156,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,99,0,0,0,16665841664,4294963200,1351299072,268697600
999,1744933168302,3028.0289611816406,2200,2,1.4312500000000001,18628.929611206055,2200,2,1.4312500000000001,60675.794204711914,2200,2,1.4312500000000001,12519.672790527344,2200,2,1.4312500000000001,56948.02261352539,2100,2,1.4312500000000001,19343.053985595703,2100,2,1.4312500000000001,3354.3810272216797,4200,0,1.4312500000000001,29189.676330566406,2100,2,1.4312500000000001,30595.390197753906,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351299072,268697600
999,1744933169302,3028.1214447021484,2000,2,1.4312500000000001,18628.98159790039,3000,2,1.4312500000000001,60675.858657836914,2000,2,1.4312500000000001,12519.740814208984,2000,2,1.4312500000000001,56948.10189819336,2100,2,1.4312500000000001,19343.118621826172,2100,2,1.4312500000000001,3369.5555114746094,4200,0,1.4312500000000001,29189.72592163086,2100,2,1.4375,30624.14111328125,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351299072,268697600
999,1744933170302,3028.2213439941406,2000,2,1.4312500000000001,18629.033966064453,3000,2,1.4312500000000001,60675.90400695801,2000,2,1.4312500000000001,12519.800277709961,2000,2,1.4312500000000001,56948.166076660156,2100,2,1.4312500000000001,19343.17236328125,2100,2,1.44375,3384.7140045166016,4200,0,1.44375,29189.7862701416,2100,2,1.44375,30652.978561401367,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,16665841664,4294963200,1351299072,268697600
999,1744933171302,3028.3109130859375,2000,2,1.4375,18629.097900390625,3000,2,1.4375,60675.956283569336,2000,2,1.4375,12519.868072509766,2000,2,1.4375,56948.240661621094,2100,2,1.4375,19343.224899291992,2100,2,1.4375,3399.8738861083984,4200,0,1.4375,29189.832427978516,2100,2,1.4375,30682.01040649414,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,16665841664,4294963200,1351299072,268697600
999,1744933172302,3028.396987915039,2000,2,1.4375,18629.15640258789,3000,2,1.4375,60676.011795043945,2000,2,1.4375,12519.938781738281,2000,2,1.4375,56948.309982299805,2100,2,1.4375,19343.290939331055,2100,2,1.46875,3415.0307006835938,4200,0,1.46875,29189.88055419922,2100,2,1.46875,30710.981689453125,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,100,0,0,0,16665841664,4294963200,1351299072,268697600
1,1744933173302,3028.533401489258,2000,2,1.45625,18629.2333984375,3000,2,1.45625,60676.094970703125,2000,2,1.45625,12520.04360961914,2000,2,1.45625,56949.09114074707,2833.333333333333,2,1.4625000000000001,19343.372314453125,2125,2,1.4625000000000001,3425.2523193359375,4250,0,1.4625000000000001,29189.953887939453,2125,2,1.4625000000000001,30735.239624023438,2167,2192,1959,2155,2189,2191,2183,2177,2191,2194,2147,2185,2188,2080,2184,2195,0,0,0,0,7,0,0,0,0,0,0,0,64.6464614868164,0,1.9801980257034302,0,16665841664,4294963200,897904640,268697600
