Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744976655058,24988.43426513672,4350,0,1.44375,64596.346450805664,2175,2,1.44375,39194.6067199707,2137.5,2,1.4375,63736.67225646973,2137.5,2,1.4375,13012.805969238281,2200,2,1.4375,718.3650054931641,2200,2,1.4375,53263.792877197266,2200,2,1.4375,19930.263427734375,2200,2,1.4375,1337.9603576660156,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1326288896,289669120
999,1744976656058,25003.95115661621,4325,0,1.4312500000000001,64596.416091918945,2162.5,2,1.4312500000000001,39194.6569519043,2137.5,2,1.4312500000000001,63736.725021362305,2137.5,2,1.4312500000000001,13012.853378295898,2200,2,1.4312500000000001,718.4223175048828,2200,2,1.4312500000000001,53263.894287109375,2200,2,1.4312500000000001,19930.3302154541,2200,2,1.4312500000000001,1368.3424377441406,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,16665841664,4294963200,1325789184,289669120
1000,1744976657058,25019.47787475586,4325,0,1.4375,64596.486389160156,2162.5,2,1.4312500000000001,39194.70390319824,2137.5,2,1.4312500000000001,63736.76954650879,2137.5,2,1.4312500000000001,13012.898056030273,2200,2,1.4312500000000001,718.4805755615234,2200,2,1.4312500000000001,53263.97119140625,2200,2,1.4312500000000001,19930.392044067383,2200,2,1.4312500000000001,1398.5087280273438,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1325789184,289669120
999,1744976658058,25034.9462890625,4275,0,1.44375,64596.557861328125,2137.5,2,1.44375,39194.75573730469,2137.5,2,1.44375,63736.83923339844,2137.5,2,1.44375,13013.48876953125,2200,2,1.44375,718.5382232666016,2200,2,1.44375,53264.05894470215,2200,2,1.44375,19930.452896118164,2200,2,1.44375,1429.155776977539,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,5,0,0.9900990128517151,0,0,1,0,0,0,0,0,0,16665841664,4294963200,1325789184,289669120
999,1744976659058,25050.481170654297,4350,0,1.4375,64596.628982543945,2175,2,1.4375,39194.803131103516,2137.5,2,1.45,63736.89390563965,2137.5,2,1.45,13013.546768188477,2200,2,1.45,718.5840911865234,2200,2,1.45,53264.14826965332,2200,2,1.45,19930.511001586914,2200,2,1.45,1459.1051788330078,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325789184,289669120
999,1744976660059,25065.868560791016,4350,0,1.4312500000000001,64596.69932556152,2175,2,1.4312500000000001,39194.855056762695,2137.5,2,1.4312500000000001,63736.94270324707,2137.5,2,1.4312500000000001,13013.593505859375,2200,2,1.4312500000000001,718.6508483886719,2200,2,1.4312500000000001,53264.238830566406,2200,2,1.4312500000000001,19930.563888549805,2200,2,1.4312500000000001,1489.1250915527344,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976661059,25081.395278930664,4275,0,1.425,64596.76747131348,2850,2,1.425,39194.90560913086,2137.5,2,1.425,63736.99513244629,2137.5,2,1.475,13013.653671264648,2200,2,1.475,718.6986541748047,2200,2,1.475,53264.343017578125,2200,2,1.475,19930.610427856445,2200,2,1.475,1519.234130859375,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976662059,25096.918243408203,4250,0,1.4375,64596.835525512695,2833.333333333333,2,1.4375,39194.95307922363,2125,2,1.4375,63737.05598449707,2125,2,1.4375,13013.721740722656,2200,2,1.4312500000000001,718.7466888427734,2200,2,1.4312500000000001,53264.42723083496,2200,2,1.4312500000000001,19930.664764404297,2200,2,1.4312500000000001,1549.6398315429688,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1325785088,289669120
999,1744976663059,25112.437622070313,4250,0,1.4312500000000001,64596.89796447754,4250,2,1.4312500000000001,39195.00337219238,2125,2,1.4312500000000001,63737.11471557617,2125,2,1.4312500000000001,13013.769561767578,2200,2,1.4312500000000001,718.8052215576172,2200,2,1.4312500000000001,53264.519104003906,2200,2,1.4312500000000001,19930.721405029297,2200,2,1.4312500000000001,1580.1206359863281,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976664059,25127.94659423828,4250,0,1.4312500000000001,64596.97016906738,4250,0,1.4312500000000001,39195.05717468262,2125,2,1.4312500000000001,63737.17803955078,2125,2,1.4312500000000001,13013.82568359375,2200,2,1.4312500000000001,718.8609008789063,2200,2,1.4312500000000001,53264.62074279785,2200,2,1.4312500000000001,19930.77569580078,2200,2,1.4312500000000001,1610.5642852783203,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976665059,25143.46044921875,4250,0,1.425,64597.04943847656,2833.333333333333,2,1.425,39195.11250305176,2125,2,1.425,63737.22685241699,2125,2,1.425,13013.875900268555,2200,2,1.425,718.9270629882813,2200,2,1.425,53264.72360229492,2200,2,1.425,19930.827377319336,2200,2,1.425,1640.9673614501953,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976666059,25158.965072631836,4250,0,1.4375,64597.117431640625,2833.333333333333,2,1.4375,39195.164321899414,2125,2,1.4375,63737.289962768555,2125,2,1.425,13013.92953491211,2200,2,1.425,718.9884796142578,2200,2,1.425,53264.8214263916,2200,2,1.425,19930.890991210938,2200,2,1.425,1671.5478515625,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1325785088,289669120
999,1744976667059,25174.48371887207,4250,0,1.4312500000000001,64597.18714904785,4250,0,1.4312500000000001,39195.213317871094,2125,2,1.4312500000000001,63737.34030151367,2125,2,1.4312500000000001,13013.983184814453,2200,2,1.4312500000000001,719.0399475097656,2200,2,1.4312500000000001,53264.91177368164,2200,2,1.4312500000000001,19930.951568603516,2200,2,1.4312500000000001,1701.851318359375,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,100,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1326039040,289669120
999,1744976668059,25189.998458862305,4325,0,1.4312500000000001,64597.26155090332,2162.5,2,1.4312500000000001,39195.26722717285,2125,2,1.4312500000000001,63737.398010253906,2125,2,1.4312500000000001,13014.044631958008,2200,2,1.4312500000000001,719.0878753662109,2200,2,1.4312500000000001,53265.0085144043,2200,2,1.4312500000000001,19931.004455566406,2200,2,1.4375,1732.3067321777344,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,94,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,5,0,16665841664,4294963200,1326039040,289669120
999,1744976669059,25205.49314880371,4325,0,1.4375,64597.31513977051,2162.5,2,1.4375,39195.31871032715,2137.5,2,1.4375,63737.45358276367,2137.5,2,1.4375,13014.110809326172,2200,2,1.4375,719.1345977783203,2200,2,1.4375,53265.09971618652,2200,2,1.4375,19931.052322387695,2200,2,1.4375,1762.7193145751953,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,1,0,0,0,0,0,1,0,0,0,0,0,0.9900990128517151,0,99,0,16665841664,4294963200,1326039040,289669120
999,1744976670059,25221.015350341797,4325,0,1.45,64597.36241149902,2162.5,2,1.45,39195.37437438965,2137.5,2,1.45,63737.50735473633,2137.5,2,1.45,13014.171752929688,2200,2,1.45,719.1867370605469,2200,2,1.45,53265.183181762695,2200,2,1.45,19931.101165771484,2200,2,1.45,1793.263687133789,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,100,0.9900990128517151,16665841664,4294963200,1326039040,289669120
999,1744976671060,25236.50958251953,4325,0,1.4312500000000001,64597.41484069824,2162.5,2,1.4312500000000001,39195.4248046875,2125,2,1.4312500000000001,63737.55661010742,2125,2,1.4312500000000001,13014.226547241211,2200,2,1.4312500000000001,719.2435760498047,2200,2,1.4312500000000001,53265.27615356445,2200,2,1.4312500000000001,19931.158126831055,2200,2,1.4312500000000001,1823.6603240966797,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.00990295410156,0,16665841664,4294963200,1326039040,289669120
1000,1744976672060,25251.979858398438,4325,0,1.4375,64597.47480773926,2162.5,2,1.4375,39195.49166870117,2137.5,2,1.4375,63737.61169433594,2137.5,2,1.4375,13014.286010742188,2200,2,1.4375,719.3015594482422,2200,2,1.4375,53265.35444641113,2200,2,1.4375,19931.212783813477,2200,2,1.46875,1853.927719116211,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,100,0,16665841664,4294963200,1326039040,289669120
2,1744976673060,25257.056060791016,2200,2,0.8375,64598.09732055664,2200,2,0.8375,39195.54904174805,2200,2,0.8375,63737.66973876953,2200,2,0.8375,13014.356643676758,2200,2,0.8375,719.3616638183594,2200,2,0.8375,53265.42918395996,2200,2,0.8375,19931.25944519043,2200,2,0.8375,1870.1312713623047,2081,2189,2125,2038,2195,1983,2157,2195,2128,2125,2189,2105,2046,2125,2126,3192,0,2.0202019214630127,0,0,0,0,0.9900990128517151,0,0.9900990128517151,1,1.9801980257034302,0,0,0,31,4,16665841664,4294963200,879042560,289669120
