Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744895612884,58297.800048828125,4350,0,1.45,40718.59378051758,2137.5,2,1.45,26766.6590423584,2137.5,2,1.45,32815.626052856445,2137.5,2,1.45,48508.49461364746,2200,2,1.45,45318.395278930664,2200,2,1.45,27918.143615722656,2200,2,1.45,55659.66276550293,2200,2,1.45,59337.08573913574,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1368129536,249823232
999,1744895613884,58313.35191345215,4325,0,1.4312500000000001,40718.67071533203,2125,2,1.4312500000000001,26766.706939697266,2125,2,1.4312500000000001,32815.68576049805,2125,2,1.4312500000000001,48508.54219055176,2200,2,1.4312500000000001,45318.445739746094,2200,2,1.4312500000000001,27918.188415527344,2200,2,1.4312500000000001,55659.71937561035,2200,2,1.4312500000000001,59367.64030456543,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895614884,58328.883392333984,4275,0,1.44375,40718.77641296387,2137.5,2,1.44375,26766.76304626465,2137.5,2,1.4375,32815.755111694336,2137.5,2,1.4375,48508.60089111328,2200,2,1.4375,45318.49826049805,2200,2,1.4375,27918.2420501709,2200,2,1.4375,55659.77944946289,2200,2,1.4375,59398.27909851074,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895615884,58344.398010253906,4350,0,1.44375,40718.87811279297,2137.5,2,1.44375,26766.82356262207,2137.5,2,1.44375,32815.8194732666,2137.5,2,1.44375,48508.65376281738,2200,2,1.44375,45318.55375671387,2200,2,1.44375,27918.29412841797,2200,2,1.44375,55659.84632873535,2200,2,1.44375,59428.86898803711,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1368129536,249823232
999,1744895616884,58359.91130065918,4325,0,1.4375,40718.999908447266,2125,2,1.4375,26766.877716064453,2125,2,1.4375,32815.886154174805,2125,2,1.4375,48508.70164489746,2200,2,1.4375,45318.6053314209,2200,2,1.4375,27918.341537475586,2200,2,1.4375,55659.90692138672,2200,2,1.4375,59459.2216796875,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,1368129536,249823232
999,1744895617884,58375.416015625,4325,0,1.4312500000000001,40719.12364196777,2125,2,1.4312500000000001,26766.93421936035,2125,2,1.4312500000000001,32815.95036315918,2125,2,1.4312500000000001,48508.755111694336,2200,2,1.4312500000000001,45318.66098022461,2200,2,1.4312500000000001,27918.392547607422,2200,2,1.4312500000000001,55659.973892211914,2200,2,1.4312500000000001,59489.69242858887,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1368129536,249823232
999,1744895618884,58390.94093322754,4350,0,1.4312500000000001,40719.22766113281,2137.5,2,1.45,26766.980499267578,2137.5,2,1.45,32816.00910949707,2137.5,2,1.45,48508.80908203125,2200,2,1.45,45318.711334228516,2200,2,1.45,27918.437759399414,2200,2,1.45,55660.03332519531,2200,2,1.45,59519.98652648926,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895619884,58406.47201538086,4250,0,1.4312500000000001,40719.33348083496,2125,2,1.425,26767.032257080078,2125,2,1.425,32816.06953430176,2125,2,1.425,48508.85925292969,2200,2,1.425,45318.76397705078,2200,2,1.425,27918.486572265625,2200,2,1.425,55660.09603881836,2200,2,1.425,59550.56311035156,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1368080384,249823232
999,1744895620884,58421.99565124512,4250,0,1.425,40719.440002441406,2125,2,1.425,26767.083953857422,2125,2,1.425,32816.128005981445,2125,2,1.425,48508.905349731445,2200,2,1.425,45318.816970825195,2200,2,1.425,27918.522689819336,2200,2,1.425,55660.15156555176,2200,2,1.425,59580.86071777344,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,1,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895621884,58437.482177734375,4350,0,1.425,40719.55163574219,2137.5,2,1.425,26767.147094726563,2137.5,2,1.425,32816.189529418945,2137.5,2,1.425,48508.95365905762,2200,2,1.425,45318.872634887695,2200,2,1.425,27918.567260742188,2200,2,1.4312500000000001,55660.22770690918,2200,2,1.4312500000000001,59611.383712768555,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895622885,58453.01564025879,4325,0,1.4312500000000001,40719.662353515625,2125,2,1.4312500000000001,26767.1944732666,2125,2,1.4312500000000001,32816.26052856445,2125,2,1.4312500000000001,48509.00718688965,2200,2,1.4312500000000001,45318.92094421387,2200,2,1.4312500000000001,27918.613723754883,2200,2,1.4312500000000001,55660.29232788086,2200,2,1.4312500000000001,59641.80535888672,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895623885,58468.518798828125,4350,0,1.44375,40719.772048950195,2137.5,2,1.44375,26767.248626708984,2137.5,2,1.44375,32816.323974609375,2137.5,2,1.44375,48509.05938720703,2200,2,1.44375,45318.96855163574,2200,2,1.44375,27918.664154052734,2200,2,1.44375,55660.360610961914,2200,2,1.44375,59672.16835021973,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0,0,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895624885,58484.05352783203,4325,0,1.4375,40719.88194274902,2125,2,1.4312500000000001,26767.302444458008,2125,2,1.4312500000000001,32816.385162353516,2125,2,1.4312500000000001,48509.10791015625,2200,2,1.4312500000000001,45319.00636291504,2200,2,1.4312500000000001,27918.713577270508,2200,2,1.4312500000000001,55660.42379760742,2200,2,1.4312500000000001,59702.621505737305,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1368080384,249823232
999,1744895625885,58499.5632019043,4325,0,1.4312500000000001,40719.986877441406,2125,2,1.4312500000000001,26767.35791015625,2125,2,1.4312500000000001,32816.452560424805,2125,2,1.4312500000000001,48509.1633605957,2200,2,1.4312500000000001,45319.04556274414,2200,2,1.4312500000000001,27918.773071289063,2200,2,1.4312500000000001,55660.49133300781,2200,2,1.4312500000000001,59733.04943847656,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895626885,58515.07376098633,4275,0,1.4312500000000001,40720.09552001953,2137.5,2,1.4312500000000001,26767.416061401367,2137.5,2,1.4312500000000001,32816.52151489258,2137.5,2,1.4312500000000001,48509.22401428223,2200,2,1.4312500000000001,45319.09460449219,2200,2,1.4312500000000001,27918.82081604004,2200,2,1.4312500000000001,55660.554122924805,2200,2,1.4312500000000001,59763.51525878906,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895627885,58530.57293701172,4350,0,1.425,40720.21520996094,2137.5,2,1.425,26767.477493286133,2137.5,2,1.425,32816.584716796875,2137.5,2,1.425,48509.275955200195,2200,2,1.425,45319.15139770508,2200,2,1.44375,27918.873977661133,2200,2,1.44375,55660.63528442383,2200,2,1.44375,59793.91664123535,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895628885,58546.071716308594,4325,0,1.4312500000000001,40720.33462524414,2125,2,1.4312500000000001,26767.530029296875,2125,2,1.4312500000000001,32816.64831542969,2125,2,1.4312500000000001,48509.32383728027,2200,2,1.4312500000000001,45319.20246887207,2200,2,1.4375,27918.91632080078,2200,2,1.4375,55660.697189331055,2200,2,1.4375,59824.309310913086,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1368080384,249823232
999,1744895629885,58561.6057434082,4325,0,1.4375,40720.439041137695,2125,2,1.4375,26767.59100341797,2125,2,1.4375,32816.71308898926,2125,2,1.4375,48509.374755859375,2200,2,1.4375,45319.26307678223,2200,2,1.4375,27918.96128845215,2200,2,1.4375,55660.759765625,2200,2,1.4375,59854.8616027832,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,100,0.9900990128517151,0,0,0,0,0,1.9607844352722168,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1368080384,249823232
1000,1744895630885,58577.105560302734,4325,0,1.4312500000000001,40720.541015625,2137.5,2,1.4312500000000001,26767.64096069336,2137.5,2,1.4312500000000001,32816.77960205078,2137.5,2,1.4312500000000001,48509.43290710449,2200,2,1.4312500000000001,45319.31512451172,2200,2,1.4312500000000001,27919.004028320313,2200,2,1.4312500000000001,55660.82411193848,2200,2,1.4312500000000001,59885.37071228027,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,99.00990295410156,1,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1368080384,249823232
1,1744895631886,58579.278091430664,2133.333333333333,2,0.88125,40720.606216430664,3200,1,0.88125,26767.69384765625,2133.333333333333,2,0.88125,32816.8165435791,2000,2,0.9625,48509.48858642578,2200,2,0.9625,45319.35043334961,2200,2,0.9625,27919.79246520996,2200,2,0.9625,55660.88311767578,2200,2,0.9625,59897.737533569336,2127,3190,2194,2126,2194,2144,2099,2193,2176,2185,2195,2193,2069,2179,2128,3193,12,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,16665841664,4294963200,900710400,249823232
