Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744876151958,16666.206787109375,2200,2,1.425,21023.735610961914,2200,2,1.425,7828.227127075195,2200,2,1.425,13476.119995117188,2200,2,1.425,13791.416625976563,2100,2,1.425,23868.232971191406,2100,2,1.425,6989.664413452148,2100,2,1.425,30267.358505249023,4200,0,1.425,59951.58476257324,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,1.9607844352722168,0.9900990128517151,0,0,16665841664,4294963200,1388240896,248250368
999,1744876152959,16666.27569580078,2200,2,1.41875,21023.796829223633,2200,2,1.41875,7828.275344848633,2200,2,1.41875,13476.169998168945,2200,2,1.41875,13791.461563110352,2100,2,1.41875,23868.305541992188,2100,2,1.41875,6989.743011474609,2100,2,1.41875,30282.59864807129,4200,0,1.4312500000000001,59980.56121826172,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0.9900990128517151,0,0,0,0,0,0,100,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1388240896,248250368
999,1744876153959,16666.357788085938,2200,2,1.4375,21023.856964111328,2200,2,1.4375,7828.319076538086,2200,2,1.4375,13476.217758178711,2200,2,1.4375,13791.504623413086,2112.5,2,1.4375,23868.372299194336,2112.5,2,1.4375,6989.816665649414,2100,2,1.46875,30297.85496520996,4200,0,1.46875,60009.40702819824,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876154959,16666.44223022461,2133.333333333333,2,1.4312500000000001,21023.9181060791,3200,1,1.4312500000000001,7828.378311157227,2133.333333333333,2,1.4312500000000001,13476.26432800293,2133.333333333333,2,1.4312500000000001,13791.547256469727,2100,2,1.4312500000000001,23868.442825317383,2100,2,1.4312500000000001,6989.894638061523,2100,2,1.4312500000000001,30313.102996826172,4200,0,1.4312500000000001,60038.446548461914,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1388240896,248250368
999,1744876155959,16666.510833740234,2200,2,1.45625,21023.991119384766,2200,2,1.45625,7828.430435180664,2200,2,1.45625,13476.415161132813,2200,2,1.45625,13791.594451904297,2100,2,1.4375,23868.516342163086,2100,2,1.4375,6989.977981567383,2100,2,1.4375,30328.328247070313,4200,0,1.4375,60067.69821166992,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,1,0.9900990128517151,0,0.9900990128517151,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876156959,16666.592498779297,2133.333333333333,2,1.425,21024.062942504883,3200,1,1.425,7828.477386474609,2133.333333333333,2,1.425,13476.462463378906,2133.333333333333,2,1.425,13791.637832641602,2112.5,2,1.425,23868.587966918945,2112.5,2,1.425,6990.056182861328,2112.5,2,1.425,30343.56216430664,4200,0,1.475,60096.95518493652,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1388240896,248250368
999,1744876157959,16666.672821044922,2200,2,1.4312500000000001,21024.123336791992,2200,2,1.4312500000000001,7828.521102905273,2200,2,1.4312500000000001,13476.514724731445,2200,2,1.4312500000000001,13791.680221557617,2100,2,1.4312500000000001,23868.666412353516,2100,2,1.4312500000000001,6990.122360229492,2100,2,1.4312500000000001,30358.808853149414,4200,0,1.4375,60126.21925354004,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,0,16665841664,4294963200,1388204032,248250368
999,1744876158959,16666.742218017578,2133.333333333333,2,1.4312500000000001,21024.188903808594,3200,1,1.4312500000000001,7828.568008422852,2133.333333333333,2,1.4312500000000001,13476.56216430664,2133.333333333333,2,1.4312500000000001,13791.723052978516,2100,2,1.4312500000000001,23868.733779907227,2100,2,1.4312500000000001,6990.203765869141,2100,2,1.4312500000000001,30374.042556762695,4200,0,1.4312500000000001,60155.34568786621,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,1388204032,248250368
999,1744876159959,16666.811325073242,2200,2,1.425,21024.259704589844,2200,2,1.425,7828.615295410156,2200,2,1.425,13476.612838745117,2200,2,1.425,13791.769500732422,2100,2,1.425,23868.80583190918,2100,2,1.44375,6990.276931762695,2100,2,1.44375,30389.27507019043,4200,0,1.44375,60184.276916503906,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1388204032,248250368
999,1744876160959,16666.87663269043,2133.333333333333,2,1.45,21024.31898498535,3200,1,1.45,7828.659103393555,2133.333333333333,2,1.45,13476.660079956055,2133.333333333333,2,1.45,13791.81217956543,2100,2,1.45,23868.872116088867,2100,2,1.45,6990.345367431641,2112.5,2,1.4625000000000001,30404.517379760742,4225,0,1.4625000000000001,60213.06912231445,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,0,0,0,0,1,100,0,0,0,0,0.9900990128517151,0,0.9900990128517151,0,16665841664,4294963200,1388204032,248250368
999,1744876161959,16666.95785522461,2200,2,1.45,21024.384689331055,2200,2,1.45,7828.711532592773,2200,2,1.45,13476.711166381836,2200,2,1.45,13791.858291625977,2100,2,1.4312500000000001,23868.945404052734,2100,2,1.4312500000000001,6990.423736572266,2100,2,1.4312500000000001,30419.757431030273,4200,0,1.4312500000000001,60242.04476928711,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,16665841664,4294963200,1388199936,248250368
999,1744876162959,16667.049835205078,2200,2,1.425,21024.44953918457,2200,2,1.425,7828.762771606445,2200,2,1.425,13476.760940551758,2200,2,1.425,13791.902694702148,2100,2,1.425,23869.01742553711,2100,2,1.425,6990.504730224609,2100,2,1.425,30435.013870239258,4200,0,1.425,60271.198150634766,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0.9900990128517151,1,0,0,0.9900990128517151,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388199936,248250368
999,1744876163959,16667.118423461914,2200,2,1.4312500000000001,21024.518020629883,2200,2,1.4312500000000001,7828.810501098633,2200,2,1.4312500000000001,13476.810501098633,2200,2,1.4312500000000001,13791.947891235352,2100,2,1.4312500000000001,23869.08807373047,2100,2,1.4312500000000001,6990.576843261719,2100,2,1.4312500000000001,30450.233032226563,4200,0,1.4312500000000001,60300.2522277832,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,1388199936,248250368
999,1744876164959,16667.18292236328,2200,2,1.44375,21024.57452392578,2200,2,1.44375,7828.853378295898,2200,2,1.44375,13476.857452392578,2200,2,1.44375,13791.990188598633,2100,2,1.44375,23869.153610229492,2100,2,1.44375,6990.640182495117,2112.5,2,1.4312500000000001,30465.494598388672,4225,0,1.4312500000000001,60329.39350891113,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0.9900990128517151,0,100,0.9900990128517151,0,0,0,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1388199936,248250368
999,1744876165960,16667.250411987305,2200,2,1.425,21024.638885498047,2200,2,1.425,7828.899871826172,2200,2,1.425,13476.907608032227,2200,2,1.425,13792.035171508789,2100,2,1.425,23869.223892211914,2100,2,1.45,6990.711959838867,2100,2,1.45,30480.735107421875,4200,0,1.45,60358.56271362305,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,1,99,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1388199936,248250368
999,1744876166960,16667.31948852539,2200,2,1.425,21024.713485717773,2200,2,1.425,7828.948959350586,2200,2,1.425,13476.959045410156,2200,2,1.425,13792.081161499023,2100,2,1.425,23869.29524230957,2100,2,1.425,6990.802490234375,2100,2,1.425,30495.965072631836,4200,0,1.425,60387.793212890625,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1388199936,248250368
1000,1744876167960,16667.404663085938,2200,2,1.44375,21024.77166748047,2200,2,1.44375,7828.999374389648,2200,2,1.44375,13477.010559082031,2200,2,1.4312500000000001,13792.124267578125,2100,2,1.4312500000000001,23869.370056152344,2100,2,1.4312500000000001,6990.883346557617,2100,2,1.4312500000000001,30511.203384399414,4200,0,1.4312500000000001,60416.98469543457,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,1,0,0,0,0,0,100,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1388199936,248250368
999,1744876168960,16667.469268798828,2200,2,1.44375,21024.836318969727,2200,2,1.44375,7829.049560546875,2200,2,1.44375,13477.06069946289,2200,2,1.44375,13792.169372558594,2112.5,2,1.44375,23869.443786621094,2112.5,2,1.44375,6990.942153930664,2112.5,2,1.44375,30526.45233154297,4225,0,1.44375,60446.23881530762,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16665841664,4294963200,1388199936,248250368
1,1744876169960,16667.57977294922,2200,2,0.88125,21024.914260864258,2200,2,0.88125,7829.634902954102,2200,2,0.88125,13477.14143371582,2200,2,0.88125,13792.235137939453,2200,2,0.8375,23869.554153442383,2200,2,0.8375,6991.031448364258,2200,2,0.8375,30537.753173828125,2200,2,0.8375,60471.169921875,2089,3154,2129,2156,2162,2195,2191,2078,2147,2130,2144,2192,2193,2042,2127,3192,0,0,3,0,0,0,0,72.7272720336914,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,915644416,248250368
