Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744868155517,65105.651916503906,2112.5,2,1.425,10562.674285888672,4225,0,1.425,1161.6987762451172,2112.5,2,1.425,7471.253128051758,2112.5,2,1.425,62081.23399353027,2200,2,1.425,14046.159606933594,2200,2,1.425,1512.2289581298828,2200,2,1.425,21132.113052368164,2200,2,1.425,32470.625534057617,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387548672,245366784
999,1744868156517,65105.74784851074,2125,2,1.44375,10577.95881652832,4250,0,1.44375,1161.7726593017578,2125,2,1.44375,7471.325088500977,2125,2,1.44375,62081.29428100586,2200,2,1.44375,14046.23063659668,2200,2,1.44375,1512.2932891845703,2200,2,1.44375,21132.14500427246,2200,2,1.44375,32499.95587158203,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387548672,245366784
999,1744868157517,65105.81434631348,2112.5,2,1.45,10593.24234008789,4225,0,1.45,1161.8327178955078,2112.5,2,1.45,7471.392776489258,2112.5,2,1.45,62081.35264587402,2200,2,1.45,14046.3056640625,2200,2,1.45,1512.3479614257813,2200,2,1.45,21132.176956176758,2200,2,1.45,32529.119415283203,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1387548672,245366784
999,1744868158517,65105.90586853027,2112.5,2,1.4312500000000001,10608.518371582031,4225,0,1.4312500000000001,1161.898422241211,2112.5,2,1.4312500000000001,7471.455383300781,2112.5,2,1.4312500000000001,62081.411041259766,2200,2,1.4312500000000001,14046.38444519043,2200,2,1.4312500000000001,1512.4270324707031,2200,2,1.4375,21132.208084106445,2200,2,1.4375,32558.3624420166,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386762240,245366784
999,1744868159517,65105.98112487793,2112.5,2,1.425,10623.805877685547,4225,0,1.425,1161.950668334961,2112.5,2,1.425,7471.516464233398,2112.5,2,1.425,62081.46206665039,2200,2,1.425,14046.446472167969,2200,2,1.45,1512.4948425292969,2200,2,1.45,21132.244369506836,2200,2,1.45,32587.472717285156,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1386074112,245366784
999,1744868160517,65106.055923461914,2125,2,1.4375,10639.106643676758,4250,0,1.4375,1162.0099182128906,2125,2,1.4375,7471.590835571289,2125,2,1.4375,62081.518814086914,2200,2,1.475,14046.515167236328,2200,2,1.475,1512.5541687011719,2200,2,1.475,21132.276123046875,2200,2,1.475,32616.5850982666,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0.9900990128517151,100,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1386074112,245366784
999,1744868161517,65106.14450073242,2112.5,2,1.425,10654.395431518555,4225,0,1.425,1162.0632781982422,2112.5,2,1.425,7471.655227661133,2112.5,2,1.425,62081.59063720703,2200,2,1.45625,14046.599487304688,2200,2,1.45625,1512.6351623535156,2200,2,1.45625,21132.310668945313,2200,2,1.45625,32645.68521118164,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99.00990295410156,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385578496,245366784
999,1744868162518,65106.240493774414,2112.5,2,1.425,10669.67333984375,4225,0,1.425,1162.1301574707031,2112.5,2,1.425,7471.7335205078125,2112.5,2,1.425,62081.65283203125,2200,2,1.425,14046.680358886719,2200,2,1.425,1512.7071990966797,2200,2,1.425,21132.343063354492,2200,2,1.425,32674.860305786133,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,1,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1385553920,245366784
999,1744868163518,65106.329513549805,2125,2,1.4375,10684.953659057617,4250,0,1.4375,1162.1944885253906,2125,2,1.4375,7471.800735473633,2125,2,1.4375,62081.701736450195,2200,2,1.4375,14046.745513916016,2200,2,1.4375,1512.7791748046875,2200,2,1.4375,21132.378036499023,2200,2,1.4375,32703.898468017578,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1385553920,245366784
999,1744868164518,65106.40560913086,2112.5,2,1.4312500000000001,10700.24528503418,4225,0,1.4312500000000001,1162.2713470458984,2112.5,2,1.4312500000000001,7471.862213134766,2112.5,2,1.4312500000000001,62081.760314941406,2200,2,1.4312500000000001,14046.813522338867,2200,2,1.44375,1512.8383483886719,2200,2,1.44375,21132.411087036133,2200,2,1.44375,32733.21742248535,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1385553920,245366784
999,1744868165518,65106.48274230957,2112.5,2,1.45,10715.549880981445,4225,0,1.45,1162.3396911621094,2112.5,2,1.45,7471.928771972656,2112.5,2,1.45,62081.813247680664,2200,2,1.45,14046.862609863281,2200,2,1.45625,1512.9013671875,2200,2,1.45625,21132.47119140625,2200,2,1.45625,32762.404327392578,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1385553920,245366784
999,1744868166518,65106.56723022461,2112.5,2,1.4312500000000001,10730.838897705078,4225,0,1.4312500000000001,1162.4023895263672,2112.5,2,1.4312500000000001,7471.991409301758,2112.5,2,1.4312500000000001,62081.87854003906,2200,2,1.4625000000000001,14046.910842895508,2200,2,1.4625000000000001,1512.9696502685547,2200,2,1.4625000000000001,21132.522354125977,2200,2,1.4625000000000001,32791.5458984375,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1385553920,245366784
999,1744868167518,65106.637786865234,2112.5,2,1.4312500000000001,10746.133010864258,4225,0,1.4312500000000001,1162.4701538085938,2112.5,2,1.4312500000000001,7472.055114746094,2112.5,2,1.4312500000000001,62081.934173583984,2200,2,1.45625,14046.957931518555,2200,2,1.45625,1513.0369720458984,2200,2,1.45625,21132.58042907715,2200,2,1.45625,32820.787170410156,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385553920,245366784
999,1744868168518,65106.725357055664,2112.5,2,1.4312500000000001,10761.413452148438,4225,0,1.4312500000000001,1162.5371856689453,2112.5,2,1.4312500000000001,7472.117965698242,2112.5,2,1.4312500000000001,62081.988052368164,2200,2,1.4312500000000001,14047.004440307617,2200,2,1.4312500000000001,1513.1005859375,2200,2,1.4312500000000001,21132.633026123047,2200,2,1.4312500000000001,32850.102279663086,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385545728,245366784
999,1744868169518,65106.80810546875,2112.5,2,1.4375,10776.702682495117,4225,0,1.4375,1162.5988464355469,2112.5,2,1.4375,7472.171234130859,2112.5,2,1.4375,62082.045181274414,2200,2,1.4375,14047.04818725586,2200,2,1.4375,1513.1622314453125,2200,2,1.4375,21132.69512939453,2200,2,1.4375,32879.36820983887,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1385545728,245366784
999,1744868170518,65106.89317321777,2112.5,2,1.425,10792.002655029297,4225,0,1.425,1162.6584930419922,2112.5,2,1.425,7472.214996337891,2112.5,2,1.425,62082.110275268555,2200,2,1.425,14047.097702026367,2200,2,1.425,1513.232177734375,2200,2,1.425,21132.75244140625,2200,2,1.4375,32908.729263305664,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,99.00990295410156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385545728,245366784
999,1744868171518,65106.98652648926,2112.5,2,1.45,10807.31217956543,4225,0,1.45,1162.7244262695313,2112.5,2,1.45,7472.267684936523,2112.5,2,1.45,62082.16647338867,2200,2,1.45,14047.142929077148,2200,2,1.45625,1513.3021850585938,2200,2,1.45625,21132.80242919922,2200,2,1.45625,32938.11427307129,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385545728,245366784
1000,1744868172518,65107.06825256348,2112.5,2,1.44375,10822.586349487305,4225,0,1.44375,1162.7859954833984,2112.5,2,1.44375,7472.328430175781,2112.5,2,1.44375,62082.21723937988,2200,2,1.44375,14047.18669128418,2200,2,1.44375,1513.362045288086,2200,2,1.4312500000000001,21132.85481262207,2200,2,1.4312500000000001,32967.244049072266,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1385545728,245366784
1,1744868173519,65107.12268066406,2150,2,0.93125,10823.194702148438,3000,2,1.5125,1162.8270721435547,2000,2,1.5125,7472.370147705078,2000,2,1.5125,62082.2912902832,2162.5,2,1.5125,14047.239517211914,2162.5,2,1.5125,1514.1734771728516,4325,0,1.5125,21132.890045166016,2162.5,2,1.5125,32976.97886657715,2156,2818,2129,2198,2090,4341,2170,2169,2195,2012,2026,4334,2170,2170,2126,2194,0,2,0,0,0.9900990128517151,0,3,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,924348416,245366784
