Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744821217461,43441.53565979004,2200,2,1.425,21741.45277404785,2200,2,1.425,16991.869262695313,2200,2,1.425,22234.977020263672,2200,2,1.425,37131.915588378906,4150,0,1.425,21290.2431640625,2062.5,2,1.46875,15847.247955322266,2062.5,2,1.46875,20710.109603881836,2062.5,2,1.46875,60421.30941772461,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,99,0.9900990128517151,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821218461,43441.638763427734,2200,2,1.4312500000000001,21741.53387451172,2200,2,1.4312500000000001,16991.932708740234,2200,2,1.4312500000000001,22235.052032470703,2200,2,1.425,37146.977478027344,4175,0,1.425,21290.320343017578,2087.5,2,1.425,15847.303817749023,2087.5,2,1.425,20710.14273071289,2087.5,2,1.425,60449.680236816406,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0.9900990128517151,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821219461,43441.70967102051,2200,2,1.4312500000000001,21741.608337402344,2200,2,1.4312500000000001,16991.978942871094,2200,2,1.4312500000000001,22235.11717224121,2200,2,1.4312500000000001,37162.09893798828,4150,0,1.4312500000000001,21290.381301879883,2075,2,1.4312500000000001,15847.367004394531,2075,2,1.4312500000000001,20710.178665161133,2075,2,1.4312500000000001,60477.97830200195,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821220461,43441.805435180664,2200,2,1.45,21741.686920166016,2200,2,1.45,16992.032913208008,2200,2,1.45,22235.185806274414,2200,2,1.45,37177.22850036621,4150,0,1.45,21290.451553344727,2075,2,1.45,15847.423141479492,2075,2,1.45,20710.211791992188,2075,2,1.45,60506.086685180664,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99,0,1,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821221461,43441.87062072754,2200,2,1.4312500000000001,21741.761123657227,2200,2,1.4312500000000001,16992.098220825195,2200,2,1.4312500000000001,22235.269607543945,2200,2,1.4312500000000001,37192.37414550781,4150,0,1.4312500000000001,21290.529815673828,2075,2,1.44375,15847.49186706543,2075,2,1.44375,20710.245407104492,2075,2,1.44375,60534.28872680664,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821222461,43441.958908081055,2200,2,1.4312500000000001,21741.8263092041,2200,2,1.4312500000000001,16992.145614624023,2200,2,1.4312500000000001,22235.339965820313,2200,2,1.4312500000000001,37207.48794555664,4125,0,1.4312500000000001,21290.616607666016,2062.5,2,1.4312500000000001,15847.546905517578,2062.5,2,1.4312500000000001,20710.27880859375,2062.5,2,1.4312500000000001,60562.466079711914,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0.9900990128517151,0,99.01960754394531,0,0,0,0,0.9900990128517151,16665841664,4294963200,1474514944,192413696
999,1744821223461,43442.04512023926,2200,2,1.425,21741.893463134766,2200,2,1.425,16992.206588745117,2200,2,1.425,22235.41990661621,2200,2,1.425,37222.579818725586,4125,0,1.425,21290.679641723633,2062.5,2,1.425,15847.610412597656,2062.5,2,1.425,20710.324188232422,2062.5,2,1.425,60590.79899597168,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1474514944,192413696
999,1744821224461,43442.1336517334,2200,2,1.425,21741.963638305664,2200,2,1.425,16992.274124145508,2200,2,1.425,22235.52587890625,2200,2,1.425,37237.679779052734,4125,0,1.425,21290.741485595703,2062.5,2,1.425,15847.669967651367,2062.5,2,1.425,20710.368896484375,2062.5,2,1.425,60619.052185058594,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,1,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821225461,43442.2356262207,2200,2,1.4312500000000001,21742.016387939453,2200,2,1.4312500000000001,16992.33950805664,2200,2,1.4312500000000001,22235.627212524414,2200,2,1.4312500000000001,37252.76834106445,4150,0,1.4312500000000001,21290.788360595703,2075,2,1.4312500000000001,15847.73013305664,2075,2,1.4312500000000001,20710.413635253906,2075,2,1.4312500000000001,60647.175354003906,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0.9900990128517151,99.00990295410156,0,0,0,0.9900990128517151,0,16665841664,4294963200,1474473984,192413696
999,1744821226461,43442.321517944336,2133.333333333333,2,1.44375,21742.06283569336,3200,1,1.44375,16992.396545410156,2133.333333333333,2,1.44375,22235.7296295166,2133.333333333333,2,1.44375,37267.87153625488,4150,0,1.44375,21290.83708190918,2075,2,1.44375,15847.804306030273,2075,2,1.44375,20710.45997619629,2075,2,1.44375,60675.51321411133,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821227461,43442.41143798828,2200,2,1.4312500000000001,21742.113891601563,2200,2,1.4312500000000001,16992.458053588867,2200,2,1.4312500000000001,22235.842803955078,2200,2,1.4312500000000001,37282.98205566406,4125,0,1.4312500000000001,21290.887435913086,2062.5,2,1.4312500000000001,15847.859420776367,2062.5,2,1.4312500000000001,20710.510345458984,2062.5,2,1.4312500000000001,60703.75476074219,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821228461,43442.51307678223,2200,2,1.4312500000000001,21742.180572509766,2200,2,1.4312500000000001,16992.52033996582,2200,2,1.4312500000000001,22235.949249267578,2200,2,1.4312500000000001,37298.08094787598,4125,0,1.4312500000000001,21290.94219970703,2062.5,2,1.4312500000000001,15847.916198730469,2062.5,2,1.4312500000000001,20710.559783935547,2062.5,2,1.4312500000000001,60732.00157165527,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0,1,0,0,0.9900990128517151,100,0,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821229461,43442.60643005371,2200,2,1.44375,21742.25456237793,2200,2,1.44375,16992.593475341797,2200,2,1.44375,22236.055740356445,2200,2,1.44375,37313.18487548828,4150,0,1.44375,21290.996368408203,2075,2,1.44375,15847.966049194336,2075,2,1.44375,20710.609588623047,2075,2,1.44375,60760.39236450195,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,99.01960754394531,0,0,0,0,1,16665841664,4294963200,1474473984,192413696
999,1744821230462,43442.68338012695,2200,2,1.4312500000000001,21742.32257080078,2200,2,1.4312500000000001,16992.660446166992,2200,2,1.4312500000000001,22236.15057373047,2200,2,1.4312500000000001,37328.27555847168,4125,0,1.4312500000000001,21291.06460571289,2062.5,2,1.4312500000000001,15848.031921386719,2062.5,2,1.4312500000000001,20710.658721923828,2062.5,2,1.4312500000000001,60788.64205932617,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0.9900990128517151,0,1,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821231462,43442.76640319824,2200,2,1.4312500000000001,21742.393356323242,2200,2,1.4312500000000001,16992.70802307129,2200,2,1.4312500000000001,22236.24772644043,2200,2,1.4312500000000001,37343.36851501465,4125,0,1.4312500000000001,21291.111099243164,2062.5,2,1.4312500000000001,15848.100814819336,2062.5,2,1.4312500000000001,20710.710693359375,2062.5,2,1.4312500000000001,60816.994552612305,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,16665841664,4294963200,1474473984,192413696
999,1744821232462,43442.84338378906,2200,2,1.425,21742.452117919922,2200,2,1.425,16992.75587463379,2200,2,1.425,22236.34994506836,2200,2,1.425,37358.51826477051,4150,0,1.425,21291.162673950195,2075,2,1.45,15848.158630371094,2075,2,1.45,20710.76531982422,2075,2,1.45,60845.6092376709,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,1,0,0,0,0,0.9900990128517151,99,0,0,0,0,0,16665841664,4294963200,1474412544,192413696
999,1744821233462,43442.91143798828,2200,2,1.4312500000000001,21742.522079467773,2200,2,1.4312500000000001,16992.810577392578,2200,2,1.4312500000000001,22236.462951660156,2200,2,1.4312500000000001,37373.63815307617,4125,0,1.4312500000000001,21291.22151184082,2062.5,2,1.425,15848.216812133789,2062.5,2,1.425,20710.81446838379,2062.5,2,1.425,60874.147384643555,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0.9900990128517151,0,0,0,0,0,0,100,0,0,0,0,0,16665841664,4294963200,1474412544,192413696
1000,1744821234462,43442.98622131348,2200,2,1.4312500000000001,21742.58074951172,2200,2,1.4312500000000001,16992.86619567871,2200,2,1.4312500000000001,22236.552200317383,2200,2,1.4312500000000001,37388.743225097656,4125,0,1.4312500000000001,21291.28533935547,2062.5,2,1.4312500000000001,15848.266998291016,2062.5,2,1.4312500000000001,20710.865173339844,2062.5,2,1.4312500000000001,60902.74394226074,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,16665841664,4294963200,1474412544,192413696
1,1744821235462,43443.670654296875,4200,0,1.45,21742.663696289063,2800,2,1.45,16992.96420288086,2100,2,1.45,22236.65788269043,2100,2,1.45,37400.54626464844,4200,0,1.45,21291.37141418457,2100,2,1.45,15848.354293823242,2100,2,1.45,20710.950119018555,2100,2,1.45625,60928.57878112793,2068,3190,2128,1962,2191,2194,2194,2075,2126,2123,2195,2187,2190,2182,2181,2949,0,0,0,1,0,0,0,0,0.9900990128517151,0,76,0,0,1,7,0,16665841664,4294963200,974036992,192413696
