Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745044319032,25430.843139648438,4350,0,1.425,8378.36703491211,2137.5,2,1.45,54328.112884521484,2137.5,2,1.45,13536.174865722656,2137.5,2,1.45,16041.798217773438,2200,2,1.45,14208.780136108398,2200,2,1.45,64156.45198059082,2200,2,1.45,36924.12727355957,2200,2,1.45,23284.945388793945,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044320032,25446.268829345703,4275,0,1.45,8378.441970825195,2137.5,2,1.45,54328.159912109375,2137.5,2,1.45,13536.268966674805,2137.5,2,1.44375,16041.857482910156,2200,2,1.44375,14208.825469970703,2200,2,1.44375,64156.50053405762,2200,2,1.44375,36924.17111206055,2200,2,1.44375,23314.747039794922,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044321032,25461.668395996094,4325,0,1.4312500000000001,8378.520858764648,2833.333333333333,2,1.4312500000000001,54328.216705322266,2125,2,1.4312500000000001,13536.388290405273,2125,2,1.4312500000000001,16041.919052124023,2200,2,1.4312500000000001,14208.869018554688,2200,2,1.4312500000000001,64156.545989990234,2200,2,1.4312500000000001,36924.21585083008,2200,2,1.4312500000000001,23344.720932006836,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0,0.9900990128517151,0,0,0,1,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1318297600,292290560
999,1745044322032,25466.32472229004,2137.5,2,1.4312500000000001,8378.583694458008,2137.5,2,1.4312500000000001,54339.21299743652,4275,0,1.4312500000000001,13536.490219116211,2137.5,2,1.4312500000000001,16042.03598022461,2200,2,1.4312500000000001,14208.915893554688,2200,2,1.4312500000000001,64156.5986328125,2200,2,1.4312500000000001,36924.27178955078,2200,2,1.4312500000000001,23374.90365600586,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,28,0,0,0.9900990128517151,0,0,0,0,71,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044323032,25466.405532836914,2137.5,2,1.41875,8378.637725830078,2137.5,2,1.41875,54354.65141296387,4275,0,1.41875,13536.590560913086,2137.5,2,1.41875,16042.099334716797,2200,2,1.4625000000000001,14208.960891723633,2200,2,1.4625000000000001,64156.64352416992,2200,2,1.4625000000000001,36924.31433105469,2200,2,1.4625000000000001,23404.81362915039,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0.9900990128517151,0,0,0,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044324032,25466.501220703125,2137.5,2,1.44375,8378.695220947266,2137.5,2,1.44375,54370.06106567383,4275,0,1.44375,13536.68571472168,2137.5,2,1.44375,16042.157348632813,2200,2,1.44375,14209.007461547852,2200,2,1.44375,64156.69178771973,2200,2,1.44375,36924.36073303223,2200,2,1.44375,23434.708724975586,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0.9900990128517151,0,0,0,0,0,100,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044325032,25466.62644958496,2137.5,2,1.44375,8378.749557495117,2137.5,2,1.44375,54385.465591430664,4275,0,1.44375,13536.77458190918,2137.5,2,1.44375,16042.212448120117,2200,2,1.44375,14209.050384521484,2200,2,1.44375,64156.73713684082,2200,2,1.44375,36924.40074157715,2200,2,1.44375,23464.53857421875,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044326032,25466.711334228516,2112.5,2,1.46875,8378.810485839844,2112.5,2,1.46875,54400.90921020508,4225,0,1.46875,13536.862518310547,2112.5,2,1.46875,16044.069290161133,4225,0,1.46875,14209.111938476563,2112.5,2,1.46875,64156.79443359375,2112.5,2,1.46875,36924.461334228516,2112.5,2,1.46875,23496.31475830078,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0,0,0,0,100,0,15.000000953674316,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044327032,25466.78973388672,2137.5,2,1.425,8378.86489868164,2137.5,2,1.425,54416.32020568848,4275,0,1.425,13536.961807250977,2137.5,2,1.425,16044.325119018555,2200,2,1.425,14209.158004760742,2200,2,1.425,64156.84930419922,2200,2,1.4312500000000001,36924.50978088379,2200,2,1.4312500000000001,23526.336486816406,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0,0.9900990128517151,0,0,0,99.00990295410156,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
1000,1745044328032,25466.887603759766,2137.5,2,1.4375,8378.922393798828,2137.5,2,1.4375,54431.73408508301,4275,0,1.4375,13537.057983398438,2137.5,2,1.4375,16044.379745483398,2200,2,1.4375,14209.202774047852,2200,2,1.4375,64156.89694213867,2200,2,1.4375,36924.55433654785,2200,2,1.4375,23556.25389099121,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,0.9900990128517151,0,0,0,0,99,0,0,0,0,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044329033,25466.966690063477,2137.5,2,1.4375,8378.976303100586,2137.5,2,1.4375,54447.159759521484,4275,0,1.4375,13537.157028198242,2137.5,2,1.4375,16044.440246582031,2200,2,1.4375,14209.246307373047,2200,2,1.4375,64156.94192504883,2200,2,1.4375,36924.59753417969,2200,2,1.4375,23586.229858398438,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,0,0,0,1,0,0,0,0.9900990128517151,100,1,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,1318297600,292290560
999,1745044330033,25481.594467163086,4350,0,1.4375,8379.054595947266,2137.5,2,1.4375,54448.240310668945,2137.5,2,1.4375,13537.22250366211,2137.5,2,1.4375,16044.496200561523,2200,2,1.4375,14209.291091918945,2200,2,1.4375,64156.99270629883,2200,2,1.4375,36924.642837524414,2200,2,1.4375,23616.42512512207,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,94,0,0.9900990128517151,0,0,0,0,0,5.94059419631958,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,1318264832,292290560
999,1745044331033,25497.009506225586,4325,0,1.425,8379.12808227539,2125,2,1.425,54448.319259643555,2125,2,1.425,13537.282196044922,2125,2,1.425,16044.550918579102,3200,1,1.425,14209.33432006836,2133.333333333333,2,1.425,64157.0362701416,2133.333333333333,2,1.425,36924.6866607666,2133.333333333333,2,1.425,23646.382858276367,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,1318264832,292290560
999,1745044332033,25512.425033569336,4325,0,1.4312500000000001,8379.20344543457,2137.5,2,1.4312500000000001,54448.39416503906,2137.5,2,1.4312500000000001,13537.346893310547,2137.5,2,1.4312500000000001,16044.616149902344,2200,2,1.4312500000000001,14209.379989624023,2200,2,1.4312500000000001,64157.081298828125,2200,2,1.46875,36924.729248046875,2200,2,1.46875,23676.411834716797,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1318264832,292290560
999,1745044333033,25527.844833374023,4325,0,1.4312500000000001,8379.278091430664,2137.5,2,1.4312500000000001,54448.472900390625,2137.5,2,1.4312500000000001,13537.409591674805,2137.5,2,1.4312500000000001,16044.671310424805,2200,2,1.4312500000000001,14209.423416137695,2200,2,1.4312500000000001,64157.12648010254,2200,2,1.4312500000000001,36924.77200317383,2200,2,1.4312500000000001,23706.64762878418,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,100,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,1318264832,292290560
999,1745044334033,25543.27360534668,4250,0,1.4375,8379.353286743164,2125,2,1.4375,54448.57009887695,2137.5,2,1.4312500000000001,13537.479278564453,2137.5,2,1.4312500000000001,16044.770645141602,2200,2,1.4312500000000001,14209.46923828125,2200,2,1.4312500000000001,64157.17866516113,2200,2,1.4312500000000001,36924.821228027344,2200,2,1.4312500000000001,23736.839477539063,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,99,0,0,0,0.9900990128517151,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,1318264832,292290560
1,1745044335033,25552.232528686523,2200,2,0.8375,8379.427810668945,2200,2,0.8375,54448.65574645996,2200,2,0.8375,13537.582702636719,2200,2,0.8375,16044.829238891602,2200,2,0.8375,14209.526077270508,2200,2,0.8375,64157.22773742676,2200,2,0.8375,36925.687728881836,2200,2,0.8375,23759.92855834961,2128,3191,2129,2129,2195,2195,2032,2185,2194,2146,2195,2164,2189,2193,2122,2183,56.56565475463867,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,16665841664,4294963200,858005504,292290560
