Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
990,1744852184496,38614.7419128418,2200,2,0.8125,58216.95184326172,2200,2,0.8125,47894.21990966797,2200,2,0.85,58275.09355163574,2200,2,0.85,31142.621688842773,2200,2,0.85,62317.642333984375,2200,2,0.85,51032.80937194824,2200,2,0.85,65065.42485046387,2200,2,0.85,43644.55667114258,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852185487,38614.74320983887,2200,2,0.84375,58216.95381164551,2200,2,0.84375,47894.221282958984,2200,2,0.84375,58275.09492492676,2200,2,0.84375,31142.624221801758,2200,2,0.84375,62317.6434173584,2200,2,0.84375,51032.81427001953,2200,2,0.84375,65065.42691040039,2200,2,0.84375,43650.373794555664,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852186487,38614.74560546875,2200,2,0.8125,58216.95684814453,2200,2,0.8125,47894.22303771973,2200,2,0.85,58275.09786987305,2200,2,0.85,31142.625854492188,2200,2,0.85,62317.64598083496,2200,2,0.85,51032.81983947754,2200,2,0.85,65065.428451538086,2200,2,0.85,43656.26820373535,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852187487,38614.7473449707,2200,2,0.84375,58216.959396362305,2200,2,0.84375,47894.22457885742,2200,2,0.84375,58275.099365234375,2200,2,0.84375,31142.628662109375,2200,2,0.84375,62317.64744567871,2200,2,0.875,51032.82635498047,2200,2,0.875,65065.429931640625,2200,2,0.875,43662.2331237793,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852188488,38614.75485229492,2200,2,0.85,58216.962341308594,2200,2,0.85,47894.226303100586,2200,2,0.85,58275.10090637207,2200,2,0.85,31142.630310058594,2200,2,0.85,62317.64909362793,2200,2,0.85,51032.83042907715,2200,2,0.85,65065.43118286133,2200,2,0.85,43668.138595581055,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852189488,38614.755783081055,2200,2,0.84375,58216.96389770508,2200,2,0.84375,47894.22732543945,2200,2,0.84375,58275.1018371582,2200,2,0.84375,31142.632354736328,2200,2,0.875,62317.64973449707,2200,2,0.875,51032.835021972656,2200,2,0.875,65065.43202209473,2200,2,0.875,43674.07264709473,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852190489,38614.76280212402,2200,2,0.85,58216.96659851074,2200,2,0.85,47894.230560302734,2200,2,0.85,58275.10478210449,2200,2,0.85,31142.63458251953,2200,2,0.85,62317.65283203125,2200,2,0.85,51032.840896606445,2200,2,0.85,65065.434997558594,2200,2,0.85,43680.081771850586,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852191489,38614.764556884766,2200,2,0.8125,58216.96876525879,2200,2,0.8125,47894.232192993164,2200,2,0.8125,58275.10626220703,2200,2,0.85,31142.637252807617,2200,2,0.85,62317.654235839844,2200,2,0.85,51032.84783935547,2200,2,0.85,65065.43664550781,2200,2,0.85,43686.06314086914,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852192490,38614.76837158203,2000,2,0.9625,58216.97157287598,3000,2,0.9625,47894.234298706055,2000,2,0.9625,58275.10877990723,2000,2,0.9625,31142.640563964844,2200,2,0.9625,62317.65628051758,2200,2,0.9625,51032.85772705078,2200,2,0.9625,65065.43858337402,2200,2,0.9125,43692.059646606445,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852193490,38614.77114868164,2175,2,0.88125,58216.973541259766,4350,0,0.88125,47894.23596191406,2000,2,1.4937500000000001,58275.11039733887,2000,2,1.4937500000000001,31142.642456054688,2200,2,1.4937500000000001,62317.657653808594,2200,2,1.4937500000000001,51032.86853027344,2200,2,1.4937500000000001,65065.44026184082,2200,2,1.4937500000000001,43697.972396850586,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852194491,38614.77444458008,2000,2,0.95625,58216.976791381836,3000,2,0.95625,47894.239166259766,2000,2,0.95625,58275.11463928223,2000,2,0.95625,31142.646255493164,2200,2,0.95625,62317.66194152832,2200,2,0.94375,51032.88172912598,2200,2,0.94375,65065.44250488281,2200,2,0.94375,43704.006759643555,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852195491,38614.77732849121,2000,2,1.475,58216.97999572754,3000,2,1.475,47894.24125671387,2000,2,1.475,58275.11640930176,2000,2,1.475,31142.649612426758,2200,2,1.475,62317.66360473633,2200,2,1.475,51032.89195251465,2200,2,1.475,65065.445068359375,2200,2,1.475,43709.95524597168,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,905588736,242483200
1000,1744852196492,38614.779693603516,2133.333333333333,2,0.9125,58216.98368835449,3200,1,0.9125,47894.24426269531,2133.333333333333,2,0.9125,58275.11965942383,2133.333333333333,2,0.9125,31142.652801513672,2200,2,0.925,62317.66728210449,2200,2,0.925,51032.90336608887,2200,2,0.925,65065.451736450195,2200,2,0.925,43715.93510437012,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,242483200
1000,1744852197492,38614.78239440918,2000,2,1.51875,58216.98628234863,3000,2,1.51875,47894.24624633789,2000,2,1.51875,58275.121673583984,2000,2,1.51875,31142.656021118164,2200,2,1.51875,62317.66873168945,2200,2,1.51875,51032.91390991211,2200,2,1.51875,65065.453125,2200,2,1.51875,43721.87292480469,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,242483200
1000,1744852198493,38614.78579711914,2133.333333333333,2,0.88125,58216.99038696289,3200,1,0.88125,47894.24951171875,2133.333333333333,2,0.88125,58275.12763977051,2000,2,0.9625,31142.659088134766,2200,2,0.9625,62317.6725769043,2200,2,0.9625,51032.9274597168,2200,2,0.9625,65065.45617675781,2200,2,0.9625,43727.85565185547,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,242483200
1,1744852199493,38614.79048156738,2000,2,1.50625,58217.00653076172,3000,2,1.50625,47894.25326538086,2000,2,1.50625,58275.13912963867,2000,2,1.50625,31142.66423034668,2200,2,1.50625,62317.67654418945,2200,2,1.50625,51032.942947387695,2200,2,1.50625,65065.460845947266,2200,2,1.50625,43733.96141052246,2190,2088,2163,2186,2195,2192,2184,2157,2193,2068,2184,2191,2090,2181,2011,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,242483200
