Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887279123,40383.62715148926,2175,2,0.9125,33503.57846069336,4350,0,0.9125,17800.63053894043,2175,2,1.50625,23307.90574645996,2175,2,1.50625,31353.872589111328,2200,2,1.50625,35830.73175048828,2200,2,1.50625,19414.42156982422,2200,2,1.50625,44146.20234680176,2200,2,1.50625,17871.540313720703,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887280124,40383.63130187988,2200,2,0.8125,33503.59532165527,2200,2,0.8125,17800.635498046875,2200,2,0.85,23307.91081237793,2200,2,0.85,31353.877166748047,2200,2,0.85,35830.73571777344,2200,2,0.85,19414.425689697266,2200,2,0.85,44146.2063293457,2200,2,0.85,17877.648681640625,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887281124,40383.63330078125,2133.333333333333,2,0.95625,33503.600341796875,3200,1,0.95625,17800.637130737305,2133.333333333333,2,0.95625,23307.912399291992,2133.333333333333,2,0.95625,31353.878524780273,2200,2,0.95625,35830.73693847656,2200,2,0.95625,19414.427017211914,2200,2,0.95625,44146.20767211914,2200,2,0.95625,17883.607467651367,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887282125,40383.63668823242,2175,2,0.89375,33503.60861206055,4350,0,0.89375,17800.645889282227,2175,2,0.89375,23307.915908813477,2175,2,0.89375,31353.88475036621,2200,2,0.89375,35830.740631103516,2200,2,0.89375,19414.434371948242,2200,2,0.89375,44146.211196899414,2200,2,1.475,17889.6785736084,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887283125,40383.640045166016,2000,2,0.39375000000000004,33503.62872314453,3000,2,0.39375000000000004,17800.64988708496,2175,2,0.9125,23307.921096801758,2175,2,0.9125,31353.886962890625,2200,2,0.9125,35830.74272155762,2200,2,0.9125,19414.43653869629,2200,2,0.9125,44146.21350097656,2200,2,0.9125,17895.722213745117,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887284126,40383.64436340332,2133.333333333333,2,0.9125,33503.64697265625,3200,1,0.9125,17800.654052734375,2133.333333333333,2,0.9125,23307.928634643555,2133.333333333333,2,0.9125,31353.89207458496,2200,2,0.9625,35830.74656677246,2200,2,0.9625,19414.441955566406,2200,2,0.9625,44146.21730041504,2200,2,0.9625,17901.797653198242,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891006976,248774656
1000,1744887285126,40383.646713256836,2175,2,0.88125,33503.65364074707,4350,0,0.88125,17800.656051635742,2175,2,0.88125,23307.93048095703,2175,2,0.88125,31353.893646240234,2200,2,0.88125,35830.74819946289,2200,2,0.88125,19414.443588256836,2200,2,0.88125,44146.21940612793,2200,2,0.88125,17907.757125854492,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887286126,40383.65040588379,2133.333333333333,2,0.90625,33503.67414855957,3200,1,0.90625,17800.661102294922,2133.333333333333,2,0.95625,23307.93309020996,2133.333333333333,2,0.95625,31353.89779663086,2200,2,0.95625,35830.75112915039,2200,2,0.95625,19414.448181152344,2200,2,0.95625,44146.22200012207,2200,2,0.95625,17913.856552124023,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887287127,40383.65171813965,2175,2,0.88125,33503.67964172363,4350,0,0.88125,17800.66229248047,2175,2,0.88125,23307.93670654297,2175,2,0.88125,31353.898849487305,2200,2,0.88125,35830.75216674805,2200,2,0.88125,19414.44937133789,2200,2,0.88125,44146.22344970703,2200,2,0.88125,17919.87596130371,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887288127,40383.65609741211,2200,2,0.84375,33503.699966430664,2200,2,0.84375,17800.6681060791,2200,2,0.84375,23307.941650390625,2200,2,0.84375,31353.90365600586,2200,2,0.84375,35830.75633239746,2200,2,0.84375,19414.4539642334,2200,2,0.8875,44146.22706604004,2200,2,0.8875,17925.96369934082,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887289128,40383.66439819336,2133.333333333333,2,0.8875,33503.70408630371,3200,1,0.8875,17800.66929626465,2133.333333333333,2,0.8875,23307.943161010742,2133.333333333333,2,0.8875,31353.904708862305,2200,2,0.8875,35830.757263183594,2200,2,0.8875,19414.45489501953,2200,2,0.9625,44146.228286743164,2200,2,0.9625,17931.888946533203,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887290128,40383.66683959961,2175,2,0.9125,33503.71337890625,4350,0,0.9125,17800.676712036133,2175,2,0.9125,23307.946701049805,2175,2,0.9125,31353.908462524414,2200,2,0.9125,35830.75939941406,2200,2,0.9125,19414.4610748291,2200,2,0.9125,44146.23123168945,2200,2,0.9125,17937.975158691406,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887291129,40383.671447753906,2175,2,1.03125,33503.72789001465,4350,0,1.03125,17800.67886352539,2175,2,1.03125,23307.949096679688,2175,2,1.03125,31353.91047668457,2200,2,1.03125,35830.76124572754,2200,2,1.03125,19414.462997436523,2200,2,1.475,44146.23335266113,2200,2,1.475,17943.96226501465,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887292129,40383.6759185791,2175,2,0.88125,33503.748779296875,4350,0,0.88125,17800.683334350586,2175,2,0.88125,23307.954025268555,2175,2,0.88125,31353.91456604004,2200,2,0.88125,35830.76510620117,2200,2,0.88125,19414.46807861328,2200,2,0.88125,44146.23709106445,2200,2,0.88125,17950.034210205078,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887293130,40383.68055725098,2175,2,0.9125,33503.779556274414,4350,0,0.9125,17800.68685913086,2175,2,0.9125,23307.958038330078,2175,2,0.9125,31353.920867919922,2200,2,0.9125,35830.76817321777,2200,2,0.9125,19414.472213745117,2200,2,1.48125,44146.24073791504,2200,2,1.48125,17956.081283569336,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1000,1744887294130,40383.68428039551,2175,2,0.88125,33503.793518066406,4350,0,0.88125,17800.697296142578,2175,2,0.88125,23307.962493896484,2175,2,0.88125,31353.93064880371,2200,2,0.88125,35830.77490234375,2200,2,0.88125,19414.482498168945,2200,2,0.88125,44146.24542236328,2200,2,0.88125,17962.22735595703,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
1,1744887295131,40383.695571899414,2175,2,0.9125,33503.81799316406,4350,0,1.45,17800.704040527344,2175,2,1.45,23307.96922302246,2175,2,1.45,31353.933822631836,2200,2,1.45,35830.77738952637,2200,2,1.45,19414.486907958984,2200,2,1.45,44146.248275756836,2200,2,1.45,17968.331344604492,2145,2174,2033,2197,2195,2191,2188,2182,2194,2192,2192,2191,2176,2157,2005,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890945536,248774656
