Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744886795520,39549.499435424805,2175,2,0.9125,32950.99287414551,4350,0,0.9125,17465.655654907227,2175,2,1.5,23135.52426147461,2175,2,1.5,30863.743377685547,2200,2,1.5,35050.598236083984,2200,2,1.5,19254.766845703125,2200,2,1.5,43269.27151489258,2200,2,1.5,8897.273345947266,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886796520,39549.50263977051,2175,2,0.96875,32951.008392333984,4350,0,0.96875,17465.658905029297,2175,2,0.96875,23135.52862548828,2175,2,0.96875,30863.7469329834,2200,2,0.96875,35050.601623535156,2200,2,0.96875,19254.769973754883,2200,2,0.96875,43269.273696899414,2200,2,0.96875,8903.352615356445,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886797521,39549.50653076172,2175,2,0.90625,32951.022399902344,4350,0,0.90625,17465.66195678711,2175,2,0.90625,23135.531768798828,2175,2,0.90625,30863.74967956543,2200,2,0.90625,35050.60401916504,2200,2,0.90625,19254.772384643555,2200,2,0.90625,43269.27723693848,2200,2,0.90625,8909.420028686523,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900493312,248774656
1000,1744886798521,39549.509521484375,2175,2,0.88125,32951.04389953613,4350,0,0.88125,17465.66764831543,2175,2,0.88125,23135.537963867188,2175,2,0.88125,30863.756393432617,2200,2,0.88125,35050.60820007324,2200,2,0.88125,19254.775756835938,2200,2,0.88125,43269.27960205078,2200,2,0.88125,8915.486801147461,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886799522,39549.515045166016,2175,2,0.9125,32951.06921386719,4350,0,0.9125,17465.674758911133,2175,2,0.9125,23135.5440826416,2175,2,0.9125,30863.760620117188,2200,2,0.9125,35050.611724853516,2200,2,0.9125,19254.779342651367,2200,2,1.50625,43269.28350830078,2200,2,1.50625,8921.645736694336,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886800522,39549.516998291016,2200,2,0.8125,32951.08100891113,2200,2,0.8125,17465.677215576172,2200,2,0.8125,23135.546264648438,2200,2,0.85,30863.762588500977,2200,2,0.85,35050.61372375488,2200,2,0.85,19254.781204223633,2200,2,0.85,43269.285415649414,2200,2,0.85,8927.626068115234,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886801523,39549.51957702637,2133.333333333333,2,0.95625,32951.08724975586,3200,1,0.95625,17465.68098449707,2133.333333333333,2,0.95625,23135.550094604492,2133.333333333333,2,0.95625,30863.76512145996,2200,2,0.95625,35050.61592102051,2200,2,0.95625,19254.783004760742,2200,2,0.95625,43269.28776550293,2200,2,0.95625,8933.634628295898,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886802523,39549.52160644531,2175,2,0.89375,32951.09342956543,4350,0,0.89375,17465.683135986328,2175,2,0.89375,23135.55419921875,2175,2,0.89375,30863.769775390625,2200,2,0.89375,35050.61814880371,2200,2,0.89375,19254.784927368164,2200,2,0.89375,43269.28952026367,2200,2,1.475,8939.642074584961,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886803524,39549.52767944336,2175,2,0.9125,32951.114166259766,4350,0,0.9125,17465.689422607422,2175,2,0.9125,23135.558563232422,2175,2,0.9125,30863.773406982422,2200,2,0.9125,35050.62127685547,2200,2,0.9125,19254.788009643555,2200,2,0.9125,43269.29298400879,2200,2,0.9125,8945.74560546875,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886804524,39549.530685424805,2175,2,0.90625,32951.129638671875,4350,0,0.90625,17465.692642211914,2175,2,0.90625,23135.562057495117,2175,2,0.90625,30863.77717590332,2200,2,0.90625,35050.624755859375,2200,2,1.48125,19254.79116821289,2200,2,1.48125,43269.29489135742,2200,2,1.48125,8951.736618041992,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886805525,39549.53500366211,2175,2,0.88125,32951.15071105957,4350,0,0.88125,17465.69807434082,2175,2,0.88125,23135.566345214844,2175,2,0.88125,30863.782806396484,2200,2,0.88125,35050.627212524414,2200,2,0.88125,19254.793655395508,2200,2,0.88125,43269.298736572266,2200,2,0.88125,8957.766784667969,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886806525,39549.53910827637,2175,2,0.9125,32951.17306518555,4350,0,0.9125,17465.70231628418,2175,2,0.9125,23135.572341918945,2175,2,1.4937500000000001,30863.791107177734,2200,2,1.4937500000000001,35050.63130187988,2200,2,1.4937500000000001,19254.797134399414,2200,2,1.4937500000000001,43269.30088806152,2200,2,1.4937500000000001,8963.854019165039,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886807526,39549.544372558594,2175,2,0.88125,32951.18948364258,4350,0,0.88125,17465.709564208984,2175,2,0.88125,23135.581298828125,2175,2,0.88125,30863.796188354492,2200,2,0.88125,35050.63525390625,2200,2,0.88125,19254.801162719727,2200,2,0.88125,43269.305267333984,2200,2,0.88125,8969.990188598633,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886808526,39549.547302246094,2200,2,0.85,32951.20668029785,2200,2,0.85,17465.713897705078,2200,2,0.85,23135.58445739746,2200,2,0.85,30863.79965209961,2200,2,0.85,35050.63835144043,2200,2,0.88125,19254.803970336914,2200,2,0.88125,43269.30709838867,2200,2,0.88125,8975.978607177734,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1000,1744886809527,39549.54983520508,2133.333333333333,2,0.89375,32951.21287536621,3200,1,0.89375,17465.718002319336,2133.333333333333,2,0.89375,23135.586837768555,2133.333333333333,2,0.89375,30863.80418395996,2200,2,0.89375,35050.64009094238,2200,2,0.89375,19254.80583190918,2200,2,0.9625,43269.30928039551,2200,2,0.9625,8981.98110961914,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
1,1744886810527,39549.55807495117,2175,2,0.9125,32951.22204589844,4350,0,0.9125,17465.72248840332,2175,2,0.9125,23135.59585571289,2175,2,0.9125,30863.813186645508,2200,2,0.9125,35050.642974853516,2200,2,0.9125,19254.808380126953,2200,2,0.9125,43269.311614990234,2200,2,0.9125,8988.03482055664,2192,2167,2193,2173,2180,2190,2115,2173,2172,1994,2194,2183,2179,2179,2194,2026,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900046848,248774656
