Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745039916957,16488.89630126953,2000,2,1.50625,4125.376129150391,3000,2,1.50625,49441.67768859863,2000,2,1.50625,9115.85173034668,2000,2,1.50625,7728.444641113281,2200,2,1.50625,9525.942733764648,2200,2,1.50625,59597.57682800293,2200,2,1.50625,30139.553298950195,2200,2,1.50625,65157.56733703613,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039917958,16488.89878845215,2133.333333333333,2,0.88125,4125.379135131836,3200,1,0.88125,49441.68061828613,2133.333333333333,2,0.88125,9115.854965209961,2000,2,0.88125,7728.45686340332,2200,2,0.9625,9525.94839477539,2200,2,0.9625,59597.5798034668,2200,2,0.9625,30139.555694580078,2200,2,0.9625,65163.57583618164,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039918958,16488.90170288086,2000,2,1.51875,4125.382034301758,3000,2,1.51875,49441.68338012695,2000,2,1.51875,9115.858200073242,2000,2,1.51875,7728.467620849609,2200,2,1.51875,9525.951080322266,2200,2,1.51875,59597.58204650879,2200,2,1.51875,30139.55780029297,2200,2,1.51875,65169.55749511719,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039919959,16488.905319213867,2133.333333333333,2,0.88125,4125.386123657227,3200,1,0.88125,49441.68800354004,2000,2,0.95625,9115.861557006836,2000,2,0.95625,7728.480270385742,2200,2,0.95625,9525.954544067383,2200,2,0.95625,59597.585220336914,2200,2,0.95625,30139.560745239258,2200,2,0.95625,65175.546813964844,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039920959,16488.90687561035,2000,2,0.95625,4125.388702392578,3000,2,0.95625,49441.69021606445,2000,2,0.95625,9115.863006591797,2000,2,0.95625,7728.4879150390625,2200,2,0.95625,9525.955841064453,2200,2,0.95,59597.586502075195,2200,2,0.95,30139.56202697754,2200,2,0.95,65181.50598144531,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039921960,16488.909942626953,2000,2,1.4937500000000001,4125.393051147461,3000,2,1.4937500000000001,49441.69381713867,2000,2,1.4937500000000001,9115.865692138672,2000,2,1.4937500000000001,7728.499862670898,2200,2,1.4937500000000001,9525.958587646484,2200,2,1.4937500000000001,59597.58920288086,2200,2,1.4937500000000001,30139.563842773438,2200,2,1.4937500000000001,65187.552734375,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039922960,16488.91180419922,2133.333333333333,2,0.9125,4125.403396606445,3200,1,0.9125,49441.69644165039,2133.333333333333,2,0.9125,9115.870086669922,2133.333333333333,2,0.9125,7728.509902954102,2200,2,0.9125,9525.96401977539,2200,2,0.9625,59597.590881347656,2200,2,0.9625,30139.57078552246,2200,2,0.9625,65193.61186218262,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039923961,16488.92204284668,2000,2,1.46875,4125.4068603515625,3000,2,1.46875,49441.701599121094,2000,2,1.46875,9115.872680664063,2000,2,1.46875,7728.521102905273,2200,2,1.46875,9525.969635009766,2200,2,1.46875,59597.59358215332,2200,2,1.46875,30139.5733795166,2200,2,1.46875,65199.69189453125,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039924961,16488.923721313477,2133.333333333333,2,0.88125,4125.411239624023,3200,1,0.88125,49441.70393371582,2133.333333333333,2,0.88125,9115.874237060547,2000,2,0.9625,7728.527404785156,2200,2,0.9625,9525.970932006836,2200,2,0.9625,59597.59477233887,2200,2,0.9625,30139.575592041016,2200,2,0.9625,65205.6678314209,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039925962,16488.92593383789,2200,2,0.84375,4125.413467407227,2200,2,0.84375,49441.70603942871,2200,2,0.84375,9115.875778198242,2200,2,0.84375,7728.534774780273,2200,2,0.84375,9525.972732543945,2200,2,0.84375,59597.59622192383,2200,2,0.8625,30139.577194213867,2200,2,0.8625,65211.67044067383,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039926962,16488.92803955078,2133.333333333333,2,0.88125,4125.416320800781,3000,2,0.9625,49441.70866394043,2000,2,0.9625,9115.877380371094,2000,2,0.9625,7728.541748046875,2200,2,0.9625,9525.975189208984,2200,2,0.9625,59597.59800720215,2200,2,0.9625,30139.57908630371,2200,2,0.9625,65217.625259399414,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039927962,16488.930862426758,2000,2,0.95625,4125.41911315918,3000,2,0.95625,49441.711349487305,2000,2,0.95625,9115.879760742188,2000,2,0.95625,7728.549011230469,2200,2,0.95625,9525.977508544922,2200,2,0.9625,59597.60026550293,2200,2,0.9625,30139.58139038086,2200,2,0.9625,65223.61145019531,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039928963,16488.93280029297,2000,2,0.9625,4125.4227294921875,3000,2,0.9625,49441.71337890625,2000,2,0.9625,9115.881729125977,2000,2,0.9625,7728.55419921875,2200,2,0.9625,9525.979141235352,2200,2,0.9625,59597.601623535156,2200,2,0.9625,30139.582641601563,2200,2,0.9625,65229.55635070801,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039929963,16488.934677124023,2175,2,0.88125,4125.424743652344,4350,0,0.88125,49441.717041015625,2175,2,0.88125,9115.88427734375,2175,2,0.88125,7728.5675048828125,2200,2,1.46875,9525.983215332031,2200,2,1.46875,59597.604064941406,2200,2,1.46875,30139.584182739258,2200,2,1.46875,65235.532638549805,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039930964,16488.938873291016,2000,2,1.4625000000000001,4125.428436279297,3000,2,1.4625000000000001,49441.720138549805,2000,2,1.4625000000000001,9115.889709472656,2000,2,1.4625000000000001,7728.584716796875,2200,2,1.4625000000000001,9525.987655639648,2200,2,1.4625000000000001,59597.60676574707,2200,2,1.4625000000000001,30139.58741760254,2200,2,1.4625000000000001,65241.50900268555,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1000,1745039931964,16488.943618774414,2133.333333333333,2,0.88125,4125.433502197266,3200,1,0.88125,49441.72538757324,2000,2,0.9625,9115.894348144531,2000,2,0.9625,7728.599807739258,2200,2,0.9625,9525.991622924805,2200,2,0.9625,59597.61054992676,2200,2,0.9625,30139.591995239258,2200,2,0.9625,65247.54685974121,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
1,1745039932965,16488.945602416992,2000,2,0.95625,4125.436508178711,3000,2,0.95625,49441.73066711426,2000,2,0.95625,9115.899444580078,2000,2,0.95625,7728.608169555664,2200,2,0.95625,9525.99447631836,2200,2,0.95625,59597.612213134766,2200,2,0.94375,30139.59457397461,2200,2,0.94375,65253.58203125,2191,2183,2195,2148,2190,2189,2143,2098,2193,2159,2194,2180,2167,2153,1999,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851476480,292290560
