Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744908695013,21780.25422668457,2000,2,0.9625,56128.72122192383,3000,2,0.9625,36727.11882019043,2000,2,0.9625,51888.90350341797,2000,2,0.9625,6841.018051147461,2200,2,0.9625,56707.34762573242,2200,2,0.9625,39322.36338806152,2200,2,0.9125,4099.340057373047,2200,2,0.9125,58861.55406188965,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908696013,21780.26026916504,2200,2,0.8125,56128.72476196289,2200,2,0.8125,36727.12170410156,2200,2,0.85,51888.90968322754,2200,2,0.85,6841.019927978516,2200,2,0.85,56707.34930419922,2200,2,0.85,39322.36492919922,2200,2,0.85,4099.341537475586,2200,2,0.85,58867.61721801758,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908697013,21780.261520385742,2200,2,0.84375,56128.72702026367,2200,2,0.84375,36727.12353515625,2200,2,0.84375,51888.91650390625,2200,2,0.84375,6841.021255493164,2200,2,0.84375,56707.35055541992,2200,2,0.8875,39322.36619567871,2200,2,0.8875,4099.342727661133,2200,2,0.8875,58873.64627075195,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908698014,21780.266311645508,2000,2,0.9625,56128.73043823242,3000,2,0.9625,36727.12551879883,2000,2,0.9625,51888.9220123291,2000,2,0.9625,6841.024353027344,2200,2,0.9625,56707.3522644043,2200,2,0.9625,39322.36820983887,2200,2,0.9625,4099.345428466797,2200,2,0.9625,58879.713134765625,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908699014,21780.2685546875,2200,2,0.85,56128.733657836914,2200,2,0.85,36727.128829956055,2200,2,0.85,51888.930908203125,2200,2,0.85,6841.026443481445,2200,2,0.88125,56707.35438537598,2200,2,0.88125,39322.37042236328,2200,2,0.88125,4099.347427368164,2200,2,0.88125,58885.76803588867,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908700015,21780.270736694336,2200,2,0.84375,56128.7364654541,2200,2,0.84375,36727.13134765625,2200,2,0.84375,51888.9356842041,2200,2,0.84375,6841.028610229492,2200,2,0.84375,56707.356353759766,2200,2,0.84375,39322.3723449707,2200,2,0.84375,4099.349227905273,2200,2,0.84375,58891.818939208984,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908701015,21780.272247314453,2200,2,0.81875,56128.739990234375,2200,2,0.81875,36727.133224487305,2200,2,0.81875,51888.94282531738,2200,2,0.81875,6841.029937744141,2200,2,0.85,56707.35758972168,2200,2,0.85,39322.373596191406,2200,2,0.85,4099.350509643555,2200,2,0.85,58897.86247253418,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908702016,21780.273529052734,2200,2,0.84375,56128.74296569824,2200,2,0.84375,36727.13584899902,2200,2,0.84375,51888.947677612305,2200,2,0.84375,6841.032562255859,2200,2,0.84375,56707.35908508301,2200,2,0.84375,39322.3751373291,2200,2,0.84375,4099.352432250977,2200,2,0.85,58903.92529296875,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908703016,21780.27508544922,2200,2,0.8125,56128.7463684082,2200,2,0.85,36727.13835144043,2200,2,0.85,51888.95411682129,2200,2,0.85,6841.033676147461,2200,2,0.85,56707.360275268555,2200,2,0.85,39322.37657165527,2200,2,0.85,4099.35368347168,2200,2,0.85,58909.95832824707,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908704017,21780.279205322266,2200,2,0.84375,56128.7498626709,2200,2,0.84375,36727.14045715332,2200,2,0.84375,51888.96058654785,2200,2,0.84375,6841.036315917969,2200,2,0.84375,56707.36235046387,2200,2,0.8875,39322.378494262695,2200,2,0.8875,4099.355697631836,2200,2,0.8875,58916.037033081055,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908705017,21780.2820892334,2200,2,0.85,56128.754638671875,2200,2,0.85,36727.143325805664,2200,2,0.85,51888.96681213379,2200,2,0.85,6841.0390625,2200,2,0.85,56707.364654541016,2200,2,0.85,39322.38153076172,2200,2,0.85,4099.357971191406,2200,2,0.85,58922.09457397461,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908706018,21780.283630371094,2200,2,0.8125,56128.75845336914,2200,2,0.8125,36727.14503479004,2200,2,0.85,51888.974197387695,2200,2,0.85,6841.042037963867,2200,2,0.85,56707.366958618164,2200,2,0.85,39322.38368225098,2200,2,0.85,4099.360305786133,2200,2,0.85,58928.11442565918,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908707018,21780.285278320313,2200,2,0.84375,56128.76153564453,2200,2,0.84375,36727.14794921875,2200,2,0.84375,51888.98124694824,2200,2,0.84375,6841.04377746582,2200,2,0.84375,56707.368591308594,2200,2,0.88125,39322.385498046875,2200,2,0.88125,4099.361831665039,2200,2,0.88125,58934.16296386719,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892919808,255590400
1000,1744908708019,21780.28761291504,2200,2,0.85,56128.764709472656,2200,2,0.85,36727.1502532959,2200,2,0.85,51888.98731994629,2200,2,0.85,6841.046035766602,2200,2,0.85,56707.37088012695,2200,2,0.85,39322.38780212402,2200,2,0.85,4099.36408996582,2200,2,0.85,58940.20526123047,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892915712,255590400
1000,1744908709019,21780.289596557617,2200,2,0.84375,56128.76844787598,2200,2,0.84375,36727.15245056152,2200,2,0.84375,51888.99481201172,2200,2,0.84375,6841.04768371582,2200,2,0.8625,56707.372467041016,2200,2,0.8625,39322.3893737793,2200,2,0.8625,4099.36555480957,2200,2,0.8625,58946.24882507324,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,892915712,255590400
1,1744908710020,21780.29261779785,2200,2,0.85,56128.7731628418,2200,2,0.85,36727.15737915039,2200,2,0.85,51888.99949645996,2200,2,0.85,6841.051300048828,2200,2,0.85,56707.374603271484,2200,2,0.85,39322.39225769043,2200,2,0.85,4099.370010375977,2200,2,0.85,58952.36038208008,2161,2147,2151,1960,2193,2195,2136,2186,2146,2181,2189,2178,2195,2183,2185,4284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892915712,255590400
