Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024998743,51183.072662353516,2200,2,0.85,51917.17190551758,2200,2,0.85,30926.41700744629,2200,2,0.85,55404.048736572266,2200,2,0.85,43557.26760864258,2200,2,0.85,56634.3864440918,2200,2,0.85,41934.63998413086,2200,2,0.85,13185.006744384766,2200,2,0.85,13684.001525878906,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745024999744,51183.07482910156,2133.333333333333,2,0.88125,51917.17565917969,3200,1,0.88125,30926.42025756836,2133.333333333333,2,0.88125,55404.05088806152,2000,2,0.9625,43557.269439697266,2200,2,0.9625,56634.38813781738,2200,2,0.9625,41934.64619445801,2200,2,0.9625,13185.010223388672,2200,2,0.9625,13689.99740600586,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745025000744,51183.07653808594,2200,2,0.84375,51917.177673339844,2200,2,0.84375,30926.422439575195,2200,2,0.84375,55404.052474975586,2200,2,0.84375,43557.2712097168,2200,2,0.84375,56634.38984680176,2200,2,0.84375,41934.653244018555,2200,2,0.84375,13185.012237548828,2200,2,0.85,13695.93685913086,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860385280,290717696
1000,1745025001745,51183.08671569824,2133.333333333333,2,0.88125,51917.1863861084,3200,1,0.88125,30926.428451538086,2000,2,0.9625,55404.06590270996,2000,2,0.9625,43557.28187561035,2200,2,0.9625,56634.39401245117,2200,2,0.9625,41934.65864562988,2200,2,0.9625,13185.034317016602,2200,2,0.9625,13702.032821655273,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860901376,290717696
1000,1745025002745,51183.09013366699,2200,2,0.84375,51917.19087219238,2200,2,0.84375,30926.4306640625,2200,2,0.84375,55404.06814575195,2200,2,0.84375,43557.284255981445,2200,2,0.84375,56634.396240234375,2200,2,0.88125,41934.66523742676,2200,2,0.88125,13185.038116455078,2200,2,0.88125,13708.043197631836,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025003746,51183.09246826172,2200,2,0.81875,51917.19453430176,2200,2,0.85,30926.432998657227,2200,2,0.85,55404.0700378418,2200,2,0.85,43557.28594970703,2200,2,0.85,56634.39791870117,2200,2,0.85,41934.67007446289,2200,2,0.85,13185.040267944336,2200,2,0.85,13713.979721069336,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025004746,51183.09436035156,2200,2,0.84375,51917.19657897949,2200,2,0.84375,30926.434799194336,2200,2,0.84375,55404.07180786133,2200,2,0.84375,43557.287841796875,2200,2,0.8125,56634.39956665039,2200,2,0.8125,41934.67518615723,2200,2,0.8125,13185.042037963867,2200,2,0.8125,13719.8662109375,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025005747,51183.09590148926,2000,2,0.9625,51917.198791503906,3000,2,0.9625,30926.437698364258,2000,2,0.9625,55404.073165893555,2000,2,0.9625,43557.28952026367,2200,2,0.9625,56634.400802612305,2200,2,0.9625,41934.679428100586,2200,2,0.9625,13185.045043945313,2200,2,0.9625,13725.778610229492,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025006747,51183.100326538086,2200,2,0.8125,51917.20393371582,2200,2,0.8125,30926.441375732422,2200,2,0.8125,55404.07556152344,2200,2,0.85,43557.2918548584,2200,2,0.85,56634.40330505371,2200,2,0.85,41934.68601989746,2200,2,0.85,13185.049285888672,2200,2,0.85,13731.786117553711,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025007748,51183.103088378906,2000,2,0.9625,51917.20690917969,3000,2,0.9625,30926.44496154785,2000,2,0.9625,55404.077697753906,2000,2,0.9625,43557.294204711914,2200,2,0.9625,56634.40542602539,2200,2,0.9625,41934.69413757324,2200,2,0.9625,13185.051727294922,2200,2,0.9625,13737.807830810547,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025008748,51183.10482788086,2200,2,0.8125,51917.20913696289,2200,2,0.8125,30926.44741821289,2200,2,0.85,55404.07907104492,2200,2,0.85,43557.295639038086,2200,2,0.85,56634.40687561035,2200,2,0.85,41934.69761657715,2200,2,0.85,13185.05305480957,2200,2,0.85,13743.688110351563,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025009748,51183.106521606445,2200,2,0.84375,51917.21127319336,2200,2,0.84375,30926.450942993164,2200,2,0.84375,55404.080490112305,2200,2,0.84375,43557.29719543457,2200,2,0.84375,56634.40824890137,2200,2,0.88125,41934.70390319824,2200,2,0.88125,13185.05647277832,2200,2,0.88125,13749.638854980469,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025010749,51183.12609863281,2200,2,1.50625,51917.23294067383,2200,2,1.50625,30926.470001220703,2200,2,1.50625,55404.099517822266,2200,2,1.50625,43557.31401062012,2000,2,1.50625,56634.42297363281,2000,2,1.50625,41934.73677062988,2000,2,1.50625,13186.111892700195,3000,2,1.50625,13759.008666992188,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,7.920792102813721,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025011749,51183.128814697266,2200,2,0.84375,51917.23797607422,2200,2,0.84375,30926.473114013672,2200,2,0.84375,55404.10168457031,2200,2,0.84375,43557.316162109375,2200,2,0.875,56634.42498779297,2200,2,0.875,41934.7440032959,2200,2,0.875,13186.115005493164,2200,2,0.875,13764.981033325195,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860995584,290717696
1000,1745025012750,51183.131271362305,2200,2,0.85,51917.24157714844,2200,2,0.85,30926.476440429688,2200,2,0.85,55404.103591918945,2200,2,0.85,43557.31819152832,2200,2,0.85,56634.427169799805,2200,2,0.85,41934.74855041504,2200,2,0.85,13186.117431640625,2200,2,0.85,13770.946426391602,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861253632,290717696
1,1745025013750,51183.136001586914,2200,2,0.8125,51917.24516296387,2200,2,0.8125,30926.48129272461,2200,2,0.8125,55404.10517883301,2200,2,0.85,43557.320236206055,2200,2,0.85,56634.42930603027,2200,2,0.85,41934.75389099121,2200,2,0.85,13186.120910644531,2200,2,0.85,13776.981384277344,2193,2148,2194,2193,2129,2086,2128,3147,2192,2194,2125,2126,2127,3002,2140,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860676096,290717696
