Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745062061158,1291.8968200683594,2175,2,0.9125,27795.713180541992,4350,0,0.9125,10184.686508178711,2175,2,0.9125,31341.712829589844,2175,2,0.9125,47939.67756652832,2200,2,0.9125,34280.92384338379,2200,2,0.9125,16178.97134399414,2200,2,0.9125,58457.42002868652,2200,2,1.50625,57417.802169799805,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062062158,1291.900131225586,2133.333333333333,2,0.88125,27795.726318359375,3200,1,0.88125,10184.689331054688,2133.333333333333,2,0.88125,31341.71632385254,2133.333333333333,2,0.88125,47939.68020629883,2200,2,0.88125,34280.928283691406,2200,2,0.88125,16178.974670410156,2200,2,0.88125,58457.422622680664,2200,2,0.9625,57423.76188659668,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062063159,1291.903335571289,2175,2,0.9,27795.733856201172,4350,0,0.9,10184.691375732422,2175,2,0.9,31341.718872070313,2175,2,0.9,47939.682052612305,2200,2,0.9,34280.93000793457,2200,2,0.9,16178.977142333984,2200,2,0.9,58457.424896240234,2200,2,0.9,57429.648666381836,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062064159,1291.9075317382813,2200,2,0.85,27795.755462646484,2200,2,0.85,10184.696502685547,2200,2,0.85,31341.724975585938,2200,2,0.85,47939.68688964844,2200,2,0.85,34280.934814453125,2200,2,0.85,16178.982025146484,2200,2,0.85,58457.42820739746,2200,2,0.85,57435.65496826172,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062065160,1291.9085540771484,2133.333333333333,2,0.88125,27795.75941467285,3200,1,0.88125,10184.697830200195,2133.333333333333,2,0.88125,31341.72657775879,2133.333333333333,2,0.88125,47939.68803405762,2200,2,0.88125,34280.935775756836,2200,2,0.88125,16178.983169555664,2200,2,0.88125,58457.42900085449,2200,2,0.88125,57441.525146484375,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062066160,1291.91162109375,2133.333333333333,2,0.90625,27795.768630981445,3200,1,0.90625,10184.701477050781,2133.333333333333,2,0.95625,31341.72996520996,2133.333333333333,2,0.95625,47939.69012451172,2200,2,0.95625,34280.93797302246,2200,2,0.95625,16178.985260009766,2200,2,0.95625,58457.4306640625,2200,2,0.95625,57447.45216369629,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062067161,1291.9130096435547,2175,2,0.88125,27795.7745513916,4350,0,0.88125,10184.703842163086,2175,2,0.88125,31341.731826782227,2175,2,0.88125,47939.69157409668,2200,2,0.88125,34280.93957519531,2200,2,0.88125,16178.990249633789,2200,2,0.88125,58457.43215942383,2200,2,0.88125,57453.30448913574,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062068161,1291.9180450439453,2133.333333333333,2,0.9625,27795.795333862305,3200,1,0.9625,10184.708084106445,2133.333333333333,2,0.9625,31341.738494873047,2133.333333333333,2,0.9625,47939.69561767578,2200,2,0.9625,34280.94374084473,2200,2,0.9625,16178.994064331055,2200,2,0.9625,58457.43583679199,2200,2,0.9625,57459.21553039551,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,16665841664,4294963200,863961088,294387712
1000,1745062069162,1291.920883178711,2175,2,0.9125,27795.80125427246,4350,0,0.9125,10184.709869384766,2175,2,0.9125,31341.74090576172,2175,2,0.9125,47939.69721984863,2200,2,1.4875,34280.94532775879,2200,2,1.4875,16178.995895385742,2200,2,1.4875,58457.437255859375,2200,2,1.4875,57465.06886291504,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863961088,294387712
1000,1745062070162,1291.940414428711,2175,2,0.88125,27795.82012939453,4350,0,0.88125,10184.713241577148,2175,2,0.88125,31341.745697021484,2175,2,0.88125,47939.7008972168,2200,2,0.88125,34280.95234680176,2200,2,1.4875,16179.000564575195,2200,2,1.4875,58457.44062805176,2200,2,1.4875,57470.99183654785,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062071163,1291.9534301757813,2175,2,1.48125,27795.822357177734,4350,0,1.48125,10184.715057373047,2175,2,1.48125,31341.747680664063,2175,2,1.48125,47939.70295715332,2200,2,1.48125,34280.95428466797,2200,2,1.48125,16179.002899169922,2200,2,1.4312500000000001,58457.44256591797,2200,2,1.4312500000000001,57476.870681762695,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062072163,1291.9601287841797,2200,2,0.8125,27795.833282470703,2200,2,0.8125,10184.719360351563,2200,2,0.85,31341.752075195313,2200,2,0.85,47939.70706176758,2200,2,0.85,34280.95909118652,2200,2,0.85,16179.00601196289,2200,2,0.85,58457.445373535156,2200,2,0.85,57482.78846740723,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062073164,1291.9637298583984,2000,2,0.95625,27795.835479736328,3000,2,0.95625,10184.720764160156,2000,2,0.95625,31341.753967285156,2000,2,0.95625,47939.70936584473,2200,2,0.95625,34280.96026611328,2200,2,0.95625,16179.00830078125,2200,2,0.9625,58457.446701049805,2200,2,0.9625,57488.62283325195,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062074164,1291.9679260253906,2133.333333333333,2,0.89375,27795.84132385254,3200,1,0.89375,10184.722930908203,2133.333333333333,2,0.89375,31341.757202148438,2133.333333333333,2,0.89375,47939.711196899414,2200,2,0.89375,34280.963287353516,2200,2,0.9625,16179.010314941406,2200,2,0.9625,58457.44842529297,2200,2,0.9625,57494.5020904541,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062075164,1291.9714813232422,2175,2,0.8875,27795.8497467041,4350,0,0.8875,10184.724639892578,2175,2,0.8875,31341.759231567383,2175,2,0.8875,47939.714431762695,2200,2,0.8875,34280.96502685547,2200,2,0.8875,16179.015640258789,2200,2,0.8875,58457.45016479492,2200,2,0.8875,57500.38414001465,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1000,1745062076165,1291.9766693115234,2175,2,0.91875,27795.875091552734,4350,0,0.91875,10184.731521606445,2175,2,1.50625,31341.766723632813,2175,2,1.50625,47939.719329833984,2200,2,1.50625,34280.969970703125,2200,2,1.50625,16179.020263671875,2200,2,1.50625,58457.45375061035,2200,2,1.50625,57506.374252319336,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
1,1745062077165,1291.9799499511719,2175,2,0.88125,27795.883712768555,4350,0,0.88125,10184.735137939453,2175,2,0.88125,31341.769317626953,2175,2,0.88125,47939.72804260254,2200,2,0.88125,34280.97283935547,2200,2,0.88125,16179.027862548828,2200,2,0.88125,58457.457290649414,2200,2,0.88125,57512.30197143555,2169,2193,2166,2187,2195,2184,2181,2131,2193,2178,2177,2187,2176,2175,2001,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863899648,294387712
