Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744811565292,22259.901428222656,2200,2,0.85,12267.465057373047,2200,2,0.85,9291.65512084961,2200,2,0.85,10290.460235595703,2200,2,0.85,19734.446044921875,2200,2,0.85,9671.52798461914,2200,2,0.8875,8155.085174560547,2200,2,0.8875,10768.959762573242,2200,2,0.8875,548.5504760742188,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
1000,1744811566292,22259.904815673828,2133.333333333333,2,0.90625,12267.470611572266,3200,1,0.90625,9291.657623291016,2133.333333333333,2,0.90625,10290.462890625,2133.333333333333,2,0.90625,19734.447998046875,2200,2,0.90625,9671.53125,2200,2,0.9625,8155.087463378906,2200,2,0.9625,10768.961318969727,2200,2,0.9625,554.6225128173828,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
1000,1744811567293,22259.911026000977,2200,2,0.81875,12267.484161376953,2200,2,0.81875,9291.662353515625,2200,2,0.81875,10290.469268798828,2200,2,0.81875,19734.453048706055,2200,2,0.84375,9671.535736083984,2200,2,0.84375,8155.092422485352,2200,2,0.84375,10768.966262817383,2200,2,0.84375,560.7378692626953,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113812992,2883584
1000,1744811568293,22259.91261291504,2200,2,0.84375,12267.490783691406,2200,2,0.84375,9291.663757324219,2200,2,0.84375,10290.471054077148,2200,2,0.84375,19734.454162597656,2200,2,0.84375,9671.536849975586,2200,2,0.84375,8155.093536376953,2200,2,0.84375,10768.967254638672,2200,2,0.85,566.7831420898438,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,1113808896,2883584
1000,1744811569294,22259.914291381836,2200,2,0.8125,12267.497817993164,2200,2,0.8125,9291.665267944336,2200,2,0.85,10290.473068237305,2200,2,0.85,19734.457061767578,2200,2,0.85,9671.538116455078,2200,2,0.85,8155.094863891602,2200,2,0.85,10768.96842956543,2200,2,0.85,572.8250122070313,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811570294,22259.918716430664,2133.333333333333,2,0.95625,12267.500473022461,3200,1,0.95625,9291.666793823242,2133.333333333333,2,0.95625,10290.475051879883,2133.333333333333,2,0.95625,19734.458786010742,2200,2,0.95625,9671.539520263672,2200,2,0.99375,8155.096405029297,2200,2,0.99375,10768.969329833984,2200,2,0.99375,578.8896331787109,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811571295,22259.932830810547,2175,2,1.475,12267.505020141602,4350,0,1.475,9291.670425415039,2175,2,1.475,10290.478820800781,2175,2,1.475,19734.461853027344,2200,2,1.475,9671.542297363281,2200,2,1.475,8155.0992431640625,2200,2,1.475,10768.972244262695,2200,2,1.475,584.9949645996094,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811572295,22259.941635131836,2133.333333333333,2,0.88125,12267.508682250977,3200,1,0.88125,9291.672912597656,2133.333333333333,2,0.88125,10290.482559204102,2133.333333333333,2,0.9625,19734.46417236328,2200,2,0.9625,9671.544235229492,2200,2,0.9625,8155.101150512695,2200,2,0.9625,10768.973892211914,2200,2,0.9625,591.0325469970703,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811573296,22259.952407836914,2200,2,0.84375,12267.511901855469,2200,2,0.84375,9291.67514038086,2200,2,0.84375,10290.486877441406,2200,2,0.84375,19734.466430664063,2200,2,0.84375,9671.547912597656,2200,2,0.84375,8155.103073120117,2200,2,0.84375,10768.975708007813,2200,2,0.85,597.1291809082031,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811574296,22259.956024169922,2175,2,0.88125,12267.515151977539,4350,0,0.88125,9291.676849365234,2175,2,0.88125,10290.490493774414,2175,2,0.88125,19734.468185424805,2200,2,0.88125,9671.549682617188,2200,2,0.88125,8155.105117797852,2200,2,0.88125,10768.976867675781,2200,2,0.88125,603.16650390625,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811575297,22259.960845947266,2200,2,0.84375,12267.538497924805,2200,2,0.84375,9291.681442260742,2200,2,0.84375,10290.496719360352,2200,2,0.84375,19734.472885131836,2200,2,0.84375,9671.5537109375,2200,2,0.84375,8155.109329223633,2200,2,0.84375,10768.981475830078,2200,2,0.85,609.3226928710938,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811576297,22259.96258544922,2200,2,0.85,12267.545013427734,2200,2,0.85,9291.682998657227,2200,2,0.85,10290.49917602539,2200,2,0.85,19734.474182128906,2200,2,0.85,9671.554779052734,2200,2,0.85,8155.110397338867,2200,2,0.85,10768.982406616211,2200,2,0.85,615.3425750732422,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811577298,22259.963943481445,2200,2,0.84375,12267.550262451172,2200,2,0.84375,9291.684539794922,2200,2,0.84375,10290.50161743164,2200,2,0.84375,19734.47590637207,2200,2,0.84375,9671.55630493164,2200,2,0.875,8155.111770629883,2200,2,0.875,10768.983688354492,2200,2,0.875,621.3757019042969,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113808896,2883584
1000,1744811578298,22259.967239379883,2133.333333333333,2,0.9125,12267.557403564453,3200,1,0.9125,9291.68684387207,2133.333333333333,2,0.9125,10290.504272460938,2133.333333333333,2,0.9125,19734.479125976563,2200,2,0.9625,9671.55825805664,2200,2,0.9625,8155.113922119141,2200,2,0.9625,10768.98518371582,2200,2,0.9625,627.4134368896484,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113800704,2883584
1000,1744811579298,22259.971649169922,2175,2,0.88125,12267.565460205078,4350,0,0.88125,9291.690444946289,2175,2,0.88125,10290.507736206055,2175,2,0.88125,19734.483123779297,2200,2,0.88125,9671.563171386719,2200,2,0.88125,8155.117385864258,2200,2,0.88125,10768.988204956055,2200,2,0.88125,633.5126953125,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113800704,2883584
1000,1744811580299,22259.975631713867,2133.333333333333,2,0.9125,12267.583694458008,3200,1,0.9125,9291.693481445313,2133.333333333333,2,0.9625,10290.511093139648,2133.333333333333,2,0.9625,19734.486267089844,2200,2,0.9625,9671.565475463867,2200,2,0.9625,8155.1195068359375,2200,2,0.9625,10768.99006652832,2200,2,0.9625,639.5808563232422,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113739264,2883584
2,1744811581299,22260.000396728516,2200,2,0.8125,12267.593841552734,2200,2,0.8125,9291.701370239258,2200,2,0.85,10290.527526855469,2200,2,0.85,19734.49494934082,2200,2,0.85,9671.567596435547,2200,2,0.85,8155.121765136719,2200,2,0.85,10768.996551513672,2200,2,0.85,645.7218017578125,1953,2922,2128,2128,2129,3187,2128,2095,1981,2081,2122,3196,2125,2128,2078,3193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1113739264,2883584
