Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744929930929,63422.63798522949,2000,2,0.9625,13311.078628540039,3000,2,0.9625,56668.175537109375,2000,2,0.9625,8988.865097045898,2000,2,0.9625,48412.615951538086,2200,2,0.9625,15117.916900634766,2200,2,0.9625,60590.412048339844,2200,2,0.9625,24697.54591369629,2200,2,0.9625,21574.917373657227,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
989,1744929931940,63422.640533447266,2000,2,0.88125,13311.081283569336,3000,2,0.9625,56668.17849731445,2000,2,0.9625,8988.867691040039,2000,2,0.9625,48412.620040893555,2200,2,0.9625,15117.921127319336,2200,2,0.9625,60590.421447753906,2200,2,0.9625,24697.54817199707,2200,2,0.9625,21581.011688232422,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884092928,267649024
1000,1744929932930,63422.642501831055,2000,2,0.9625,13311.085159301758,3000,2,0.9625,56668.18151855469,2000,2,0.9625,8988.869995117188,2000,2,0.9625,48412.62203979492,2200,2,0.9625,15117.922958374023,2200,2,0.9625,60590.43098449707,2200,2,0.9625,24697.551635742188,2200,2,0.9625,21586.986618041992,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883834880,267649024
1000,1744929933930,63422.64485168457,2175,2,0.88125,13311.088180541992,4350,0,1.45625,56668.185287475586,2000,2,1.45625,8988.872817993164,2000,2,1.45625,48412.6251373291,2200,2,1.45625,15117.925643920898,2200,2,1.45625,60590.44299316406,2200,2,1.45625,24697.553482055664,2200,2,1.45625,21593.009185791016,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883834880,267649024
1000,1744929934931,63422.64762878418,2000,2,0.95625,13311.092590332031,3000,2,0.95625,56668.18826293945,2000,2,0.95625,8988.877166748047,2000,2,0.95625,48412.627380371094,2200,2,0.95625,15117.92807006836,2200,2,0.95625,60590.45333862305,2200,2,0.95625,24697.558212280273,2200,2,0.95625,21599.010803222656,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,267649024
1000,1744929935931,63422.649963378906,2133.333333333333,2,0.88125,13311.0966796875,3000,2,0.9625,56668.19090270996,2000,2,0.9625,8988.879333496094,2000,2,0.9625,48412.62951660156,2200,2,0.9625,15117.930068969727,2200,2,0.9625,60590.462341308594,2200,2,0.9625,24697.560134887695,2200,2,0.9625,21605.039016723633,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,267649024
1000,1744929936932,63422.65167236328,2000,2,0.95625,13311.099044799805,3000,2,0.95625,56668.19285583496,2000,2,0.95625,8988.88070678711,2000,2,0.95625,48412.63087463379,2200,2,0.91875,15117.931335449219,2200,2,0.91875,60590.47001647949,2200,2,0.91875,24697.561553955078,2200,2,0.91875,21610.98583984375,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,267649024
1000,1744929937932,63422.65476989746,2000,2,1.475,13311.103866577148,3000,2,1.475,56668.19657897949,2000,2,1.475,8988.884201049805,2000,2,1.475,48412.635665893555,2200,2,1.475,15117.934875488281,2200,2,1.475,60590.48554992676,2200,2,1.475,24697.56475830078,2200,2,1.475,21617.030059814453,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883826688,267649024
1000,1744929938933,63422.6579284668,2133.333333333333,2,0.8875,13311.107223510742,3200,1,0.8875,56668.20231628418,2133.333333333333,2,0.8875,8988.889205932617,2133.333333333333,2,0.8875,48412.638412475586,2200,2,0.9625,15117.938278198242,2200,2,0.9625,60590.4990234375,2200,2,0.9625,24697.569915771484,2200,2,0.9625,21623.0779876709,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,267649024
1000,1744929939933,63422.66207885742,2000,2,1.46875,13311.110443115234,3000,2,1.46875,56668.20655822754,2000,2,1.46875,8988.893142700195,2000,2,1.46875,48412.642318725586,2200,2,1.46875,15117.942153930664,2200,2,1.46875,60590.514724731445,2200,2,1.46875,24697.572998046875,2200,2,1.46875,21629.146575927734,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883793920,267649024
1000,1744929940934,63422.665115356445,2000,2,0.9625,13311.113540649414,3000,2,0.9625,56668.209548950195,2000,2,0.9625,8988.89566040039,2000,2,0.9625,48412.64433288574,2200,2,0.9625,15117.944076538086,2200,2,0.9625,60590.52540588379,2200,2,0.9625,24697.575271606445,2200,2,0.9625,21635.07843017578,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,267649024
1000,1744929941934,63422.66622924805,2175,2,0.9125,13311.115325927734,4350,0,0.9125,56668.2130279541,2175,2,0.9125,8988.898162841797,2175,2,0.9125,48412.64698791504,2200,2,0.9125,15117.946594238281,2200,2,0.9125,60590.54350280762,2200,2,0.9125,24697.576553344727,2200,2,1.46875,21641.092529296875,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,267649024
1000,1744929942935,63422.66914367676,2000,2,0.9625,13311.118179321289,3000,2,0.9625,56668.21875,2000,2,0.9625,8988.903366088867,2000,2,0.9625,48412.649185180664,2200,2,0.9625,15117.949127197266,2200,2,0.9625,60590.556640625,2200,2,0.9625,24697.582611083984,2200,2,0.9625,21647.111221313477,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,267649024
999,1744929943935,63422.671783447266,2133.333333333333,2,0.88125,13311.121109008789,3200,1,0.9625,56668.22178649902,2000,2,0.9625,8988.905471801758,2000,2,0.9625,48412.651306152344,2200,2,0.9625,15117.951095581055,2200,2,0.9625,60590.56558227539,2200,2,0.9625,24697.584671020508,2200,2,0.9625,21653.169555664063,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,267649024
1000,1744929944935,63422.67393493652,2133.333333333333,2,0.9625,13311.123779296875,3000,2,0.9625,56668.224517822266,2000,2,0.9625,8988.907028198242,2000,2,0.9625,48412.65281677246,2200,2,0.9625,15117.952575683594,2200,2,0.9625,60590.573013305664,2200,2,0.9625,24697.586349487305,2200,2,0.9625,21659.178451538086,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883785728,267649024
2,1744929945936,63422.67915344238,2175,2,0.9125,13311.126510620117,4350,0,1.4125,56668.234771728516,2000,2,1.4125,8988.912200927734,2000,2,1.4125,48412.65653991699,2200,2,1.4125,15117.95622253418,2200,2,1.4125,60590.58724975586,2200,2,1.4125,24697.588653564453,2200,2,1.4125,21665.286560058594,2176,2191,2191,2188,2160,2187,2184,2182,1943,2109,2187,2034,2194,2177,2197,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883449856,267649024
