Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744815243088,29797.879623413086,2200,2,0.8375,16345.501770019531,2200,2,0.8375,11739.749084472656,2200,2,0.81875,14146.316986083984,2200,2,0.81875,29437.182998657227,2200,2,0.81875,12854.108825683594,2200,2,0.81875,11416.575180053711,2200,2,0.81875,15122.735763549805,2200,2,0.81875,8999.276779174805,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815244089,29797.882568359375,2200,2,0.81875,16345.509643554688,2200,2,0.81875,11739.75308227539,2200,2,0.81875,14146.320816040039,2200,2,0.81875,29437.186950683594,2200,2,0.81875,12854.112091064453,2200,2,0.81875,11416.57925415039,2200,2,0.88125,15122.738189697266,2200,2,0.88125,9005.368041992188,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815245089,29797.884048461914,2133.333333333333,2,0.8875,16345.513778686523,3200,1,0.8875,11739.754455566406,2133.333333333333,2,0.8875,14146.322372436523,2133.333333333333,2,0.8875,29437.188034057617,2200,2,0.8875,12854.11311340332,2200,2,0.8875,11416.580825805664,2200,2,0.9625,15122.739669799805,2200,2,0.9625,9011.37483215332,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815246089,29797.88638305664,2200,2,0.84375,16345.525451660156,2200,2,0.84375,11739.758041381836,2200,2,0.84375,14146.325744628906,2200,2,0.84375,29437.191436767578,2200,2,0.84375,12854.117126464844,2200,2,0.84375,11416.590957641602,2200,2,0.85,15122.743576049805,2200,2,0.85,9017.523391723633,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815247090,29797.888092041016,2133.333333333333,2,0.9125,16345.533828735352,3200,1,0.9125,11739.759567260742,2133.333333333333,2,0.9125,14146.328796386719,2133.333333333333,2,0.9125,29437.192993164063,2200,2,0.9625,12854.118438720703,2200,2,0.9625,11416.5927734375,2200,2,0.9625,15122.74543762207,2200,2,0.9625,9023.569549560547,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815248090,29797.890579223633,2200,2,0.8125,16345.541198730469,2200,2,0.8125,11739.76252746582,2200,2,0.8125,14146.331893920898,2200,2,0.8125,29437.19596862793,2200,2,0.84375,12854.121520996094,2200,2,0.84375,11416.595748901367,2200,2,0.84375,15122.747848510742,2200,2,0.84375,9029.656799316406,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815249091,29797.894912719727,2133.333333333333,2,0.9125,16345.551666259766,3200,1,0.9125,11739.764709472656,2133.333333333333,2,0.95625,14146.33432006836,2133.333333333333,2,0.95625,29437.19808959961,2200,2,0.95625,12854.123550415039,2200,2,0.95625,11416.597930908203,2200,2,0.95625,15122.749816894531,2200,2,0.95625,9035.723159790039,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815250091,29797.89695739746,2200,2,0.8125,16345.561584472656,2200,2,0.8125,11739.767379760742,2200,2,0.85,14146.336318969727,2200,2,0.85,29437.200302124023,2200,2,0.85,12854.125793457031,2200,2,0.85,11416.602584838867,2200,2,0.85,15122.753601074219,2200,2,0.85,9041.800262451172,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815251092,29797.900848388672,2133.333333333333,2,0.9625,16345.564025878906,3200,1,0.9625,11739.768661499023,2133.333333333333,2,0.9625,14146.338180541992,2133.333333333333,2,0.9625,29437.201629638672,2200,2,0.9625,12854.126998901367,2200,2,0.99375,11416.604049682617,2200,2,0.99375,15122.75521850586,2200,2,0.99375,9047.81005859375,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815252092,29797.910354614258,2200,2,0.84375,16345.568145751953,2200,2,0.85,11739.771789550781,2200,2,0.85,14146.342163085938,2200,2,0.85,29437.206588745117,2200,2,0.85,12854.130401611328,2200,2,0.85,11416.60824584961,2200,2,0.85,15122.75814819336,2200,2,0.85,9053.894607543945,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815253093,29797.915145874023,2133.333333333333,2,0.9125,16345.570053100586,3200,1,0.9125,11739.773468017578,2133.333333333333,2,0.9125,14146.345718383789,2133.333333333333,2,0.9125,29437.20799255371,2200,2,0.9125,12854.131713867188,2200,2,0.975,11416.610275268555,2200,2,0.975,15122.759490966797,2200,2,0.975,9059.93325805664,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815254093,29797.921798706055,2200,2,0.85,16345.573257446289,2200,2,0.85,11739.775650024414,2200,2,0.85,14146.348342895508,2200,2,0.85,29437.21112060547,2200,2,0.85,12854.134750366211,2200,2,0.85,11416.613388061523,2200,2,0.85,15122.76431274414,2200,2,0.85,9065.988952636719,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815255094,29797.92642211914,2133.333333333333,2,0.88125,16345.57504272461,3200,1,0.88125,11739.777084350586,2133.333333333333,2,0.88125,14146.34976196289,2133.333333333333,2,0.88125,29437.21226501465,2200,2,0.9625,12854.135833740234,2200,2,0.9625,11416.61538696289,2200,2,0.9625,15122.765731811523,2200,2,0.9625,9071.993606567383,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815256094,29797.931594848633,2200,2,0.85,16345.583969116211,2200,2,0.85,11739.781814575195,2200,2,0.85,14146.354187011719,2200,2,0.85,29437.216354370117,2200,2,0.85,12854.139434814453,2200,2,0.85,11416.620666503906,2200,2,0.875,15122.768524169922,2200,2,0.875,9078.11410522461,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1000,1744815257095,29797.93357849121,2133.333333333333,2,0.88125,16345.589736938477,3200,1,0.88125,11739.783645629883,2133.333333333333,2,0.88125,14146.356216430664,2133.333333333333,2,0.88125,29437.218200683594,2200,2,0.88125,12854.140823364258,2200,2,0.88125,11416.62272644043,2200,2,0.88125,15122.770111083984,2200,2,0.9625,9084.123657226563,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953815040,187170816
1,1744815258095,29797.936264038086,2200,2,0.84375,16345.599792480469,2200,2,0.84375,11739.786682128906,2200,2,0.84375,14146.359191894531,2200,2,0.84375,29437.22398376465,2200,2,0.84375,12854.1484375,2200,2,0.84375,11416.630401611328,2200,2,0.84375,15122.773071289063,2200,2,0.85,9090.275634765625,2093,2192,2172,2180,2090,2186,2186,2061,2190,2137,1911,2010,2138,2178,2188,2133,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953483264,187170816
