Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745052224906,44644.30235290527,2133.333333333333,2,0.95625,16708.017013549805,3200,1,0.95625,62798.93380737305,2133.333333333333,2,0.95625,21404.610107421875,2133.333333333333,2,0.95625,31073.26188659668,2200,2,0.95625,23325.582794189453,2200,2,0.95625,7018.567443847656,2200,2,0.95625,47379.25714111328,2200,2,0.95625,55048.704010009766,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052225906,44644.30503845215,2175,2,0.96875,16708.023864746094,4350,0,0.96875,62798.936767578125,2175,2,0.96875,21404.612411499023,2175,2,0.96875,31073.26448059082,2200,2,0.96875,23325.585662841797,2200,2,0.96875,7018.569747924805,2200,2,1.475,47379.25866699219,2200,2,1.475,55054.68153381348,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052226907,44644.30821228027,2133.333333333333,2,0.9125,16708.042861938477,3200,1,0.9125,62798.93994140625,2133.333333333333,2,0.9125,21404.61505126953,2200,2,0.9625,31073.266571044922,2200,2,0.9625,23325.587997436523,2200,2,0.9625,7018.572067260742,2200,2,0.9625,47379.26089477539,2200,2,0.9625,55060.63116455078,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052227907,44644.310943603516,2133.333333333333,2,0.88125,16708.052185058594,3200,1,0.88125,62798.94404602051,2133.333333333333,2,0.88125,21404.617721557617,2133.333333333333,2,0.88125,31073.269302368164,2200,2,0.88125,23325.5906829834,2200,2,0.88125,7018.574600219727,2200,2,0.88125,47379.26335144043,2200,2,0.88125,55066.64474487305,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052228908,44644.31385803223,2133.333333333333,2,0.9125,16708.062088012695,3200,1,0.95625,62798.94660949707,2133.333333333333,2,0.95625,21404.619598388672,2133.333333333333,2,0.95625,31073.27099609375,2200,2,0.95625,23325.59228515625,2200,2,0.95625,7018.576065063477,2200,2,0.95625,47379.264892578125,2200,2,0.95625,55072.53746032715,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052229908,44644.31555175781,2175,2,0.88125,16708.067901611328,4350,0,0.88125,62798.94886779785,2175,2,0.88125,21404.621154785156,2175,2,0.88125,31073.272857666016,2200,2,0.88125,23325.594482421875,2200,2,0.88125,7018.577499389648,2200,2,0.88125,47379.26629638672,2200,2,0.88125,55078.46092224121,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052230909,44644.31884765625,2133.333333333333,2,0.95625,16708.087478637695,3200,1,0.95625,62798.953048706055,2133.333333333333,2,0.95625,21404.624282836914,2133.333333333333,2,0.95625,31073.27522277832,2200,2,0.95625,23325.59715270996,2200,2,0.95625,7018.580001831055,2200,2,0.95625,47379.26924133301,2200,2,0.95625,55084.348724365234,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052231909,44644.32095336914,2200,2,0.88125,16708.09600830078,2200,2,0.85,62798.95584106445,2200,2,0.85,21404.626510620117,2200,2,0.85,31073.277236938477,2200,2,0.85,23325.599349975586,2200,2,0.85,7018.581924438477,2200,2,0.85,47379.27128601074,2200,2,0.85,55090.283279418945,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052232910,44644.32563781738,2133.333333333333,2,0.9125,16708.10008239746,3200,1,0.9125,62798.957778930664,2133.333333333333,2,0.9125,21404.629440307617,2133.333333333333,2,0.9125,31073.279006958008,2200,2,0.9125,23325.600997924805,2200,2,0.9375,7018.583267211914,2200,2,0.9375,47379.27267456055,2200,2,0.9375,55096.242599487305,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052233910,44644.329010009766,2133.333333333333,2,0.9125,16708.107971191406,3200,1,0.9125,62798.96014404297,2133.333333333333,2,0.9125,21404.631072998047,2133.333333333333,2,0.9125,31073.280853271484,2200,2,0.95625,23325.602951049805,2200,2,0.95625,7018.58528137207,2200,2,0.95625,47379.27458190918,2200,2,0.95625,55102.17446899414,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
999,1745052234911,44644.330322265625,2133.333333333333,2,0.88125,16708.113693237305,3200,1,0.88125,62798.962326049805,2133.333333333333,2,0.88125,21404.63427734375,2133.333333333333,2,0.88125,31073.282196044922,2200,2,0.88125,23325.605361938477,2200,2,0.88125,7018.586700439453,2200,2,0.88125,47379.27621459961,2200,2,0.88125,55108.16067504883,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052235911,44644.33288574219,2175,2,0.91875,16708.121322631836,4350,0,0.91875,62798.9658203125,2175,2,0.91875,21404.63754272461,2175,2,0.91875,31073.285446166992,2200,2,0.91875,23325.60870361328,2200,2,0.91875,7018.589736938477,2200,2,1.48125,47379.278869628906,2200,2,1.48125,55114.189025878906,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052236911,44644.33625793457,2133.333333333333,2,0.95625,16708.141174316406,3200,1,0.95625,62798.96842956543,2133.333333333333,2,0.95625,21404.639923095703,2133.333333333333,2,0.95625,31073.28761291504,2200,2,0.95625,23325.611129760742,2200,2,0.95625,7018.591949462891,2200,2,0.95625,47379.281005859375,2200,2,0.95625,55120.10145568848,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052237912,44644.33770751953,2133.333333333333,2,0.90625,16708.14695739746,3200,1,0.90625,62798.970794677734,2133.333333333333,2,0.90625,21404.641967773438,2133.333333333333,2,0.90625,31073.289611816406,2200,2,0.90625,23325.612991333008,2200,2,0.9625,7018.593551635742,2200,2,0.9625,47379.2822265625,2200,2,0.9625,55126.02069091797,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052238912,44644.33949279785,2133.333333333333,2,0.88125,16708.15608215332,3200,1,0.88125,62798.97344970703,2133.333333333333,2,0.88125,21404.644409179688,2133.333333333333,2,0.88125,31073.291137695313,2200,2,0.88125,23325.61570739746,2200,2,0.88125,7018.597854614258,2200,2,0.88125,47379.28434753418,2200,2,0.88125,55131.95681762695,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1000,1745052239913,44644.34260559082,2175,2,1.1,16708.170928955078,4350,0,1.1,62798.9762878418,2175,2,1.5125,21404.647018432617,2175,2,1.5125,31073.293899536133,2200,2,1.5125,23325.61833190918,2200,2,1.5125,7018.600341796875,2200,2,1.5125,47379.286849975586,2200,2,1.5125,55137.95460510254,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
1,1745052240913,44644.3508605957,2133.333333333333,2,0.88125,16708.175659179688,3200,1,0.88125,62798.98173522949,2133.333333333333,2,0.9625,21404.64926147461,2133.333333333333,2,0.9625,31073.29608154297,2200,2,0.9625,23325.62074279785,2200,2,0.9625,7018.602157592773,2200,2,0.9625,47379.289154052734,2200,2,0.9625,55143.85884094238,2053,1948,2169,2183,2192,2175,2097,2089,2186,2113,2183,2141,2184,2180,2162,1951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864239616,294125568
