Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744952651737,41544.25346374512,2133.333333333333,2,0.88125,40216.73913574219,3000,2,0.9625,16055.291061401367,2000,2,0.9625,36030.17889404297,2000,2,0.9625,29446.118881225586,2200,2,0.9625,42921.49201965332,2200,2,0.9625,28976.864547729492,2200,2,0.9625,56079.87937927246,2200,2,0.9625,43410.40173339844,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
1000,1744952652737,41544.25540161133,2200,2,0.84375,40216.74299621582,2200,2,0.84375,16055.294219970703,2200,2,0.84375,36030.18244934082,2200,2,0.84375,29446.121475219727,2200,2,0.84375,42921.49412536621,2200,2,0.84375,28976.8722076416,2200,2,0.84375,56079.88104248047,2200,2,0.84375,43416.39305114746,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
1000,1744952653738,41544.25793457031,2000,2,0.89375,40216.7470703125,3000,2,0.9625,16055.298706054688,2000,2,0.9625,36030.18635559082,2000,2,0.9625,29446.12432861328,2200,2,0.9625,42921.49656677246,2200,2,0.9625,28976.880401611328,2200,2,0.9625,56079.88301086426,2200,2,0.9625,43422.37431335449,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867692544,277348352
1000,1744952654739,41544.26094055176,2200,2,0.84375,40216.75604248047,2200,2,0.81875,16055.302536010742,2200,2,0.81875,36030.19061279297,2200,2,0.81875,29446.129287719727,2200,2,0.81875,42921.501525878906,2200,2,0.81875,28976.887466430664,2200,2,0.81875,56079.88621520996,2200,2,0.81875,43428.3748626709,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952655739,41544.263244628906,2200,2,0.85,40216.75811767578,2200,2,0.85,16055.304550170898,2200,2,0.85,36030.19300842285,2200,2,0.85,29446.13104248047,2200,2,0.85,42921.50323486328,2200,2,0.85,28976.893020629883,2200,2,0.85,56079.887756347656,2200,2,0.85,43434.32238769531,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952656739,41544.26577758789,2200,2,0.8125,40216.76104736328,2200,2,0.85,16055.307556152344,2200,2,0.85,36030.19682312012,2200,2,0.85,29446.13346862793,2200,2,0.85,42921.5051574707,2200,2,0.85,28976.898208618164,2200,2,0.85,56079.889419555664,2200,2,0.85,43440.29266357422,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952657740,41544.26779174805,2200,2,0.84375,40216.76300048828,2200,2,0.84375,16055.30941772461,2200,2,0.84375,36030.19889831543,2200,2,0.84375,29446.135772705078,2200,2,0.84375,42921.506774902344,2200,2,0.875,28976.904296875,2200,2,0.875,56079.890884399414,2200,2,0.875,43446.22120666504,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952658740,41544.270080566406,2200,2,0.8125,40216.766357421875,2200,2,0.85,16055.311721801758,2200,2,0.85,36030.20213317871,2200,2,0.85,29446.138549804688,2200,2,0.85,42921.50843811035,2200,2,0.85,28976.908920288086,2200,2,0.85,56079.89303588867,2200,2,0.85,43452.15782165527,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952659741,41544.273010253906,2000,2,0.9625,40216.76954650879,3000,2,0.9625,16055.314880371094,2000,2,0.9625,36030.20703125,2000,2,0.9625,29446.141647338867,2200,2,0.94375,42921.51159667969,2200,2,0.94375,28976.91763305664,2200,2,0.94375,56079.89553833008,2200,2,0.94375,43458.21160888672,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952660741,41544.27671813965,2200,2,0.85,40216.7727355957,2200,2,0.85,16055.318450927734,2200,2,0.85,36030.21212768555,2200,2,0.85,29446.145767211914,2200,2,0.85,42921.51429748535,2200,2,0.85,28976.925842285156,2200,2,0.85,56079.89782714844,2200,2,0.84375,43464.19583129883,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952661742,41544.277923583984,2133.333333333333,2,0.88125,40216.774002075195,3200,1,0.88125,16055.319732666016,2000,2,0.9625,36030.213470458984,2000,2,0.9625,29446.147216796875,2200,2,0.9625,42921.51551818848,2200,2,0.9625,28976.931716918945,2200,2,0.9625,56079.89862060547,2200,2,0.9625,43470.1257019043,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952662742,41544.28005981445,2200,2,0.85,40216.777435302734,2200,2,0.85,16055.322616577148,2200,2,0.85,36030.216720581055,2200,2,0.85,29446.15055847168,2200,2,0.85,42921.517669677734,2200,2,0.89375,28976.941635131836,2200,2,0.89375,56079.90124511719,2200,2,0.89375,43476.13340759277,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
999,1744952663743,41544.28204345703,2133.333333333333,2,0.88125,40216.77934265137,3000,2,0.9625,16055.324279785156,2000,2,0.9625,36030.21862792969,2000,2,0.9625,29446.152084350586,2200,2,0.9625,42921.518981933594,2200,2,0.9625,28976.947784423828,2200,2,0.9625,56079.90272521973,2200,2,0.9625,43482.10192871094,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952664743,41544.28453063965,2200,2,0.85,40216.782318115234,2200,2,0.85,16055.327865600586,2200,2,0.85,36030.22155761719,2200,2,0.85,29446.155197143555,2200,2,0.85,42921.52127075195,2200,2,0.85,28976.954498291016,2200,2,0.85,56079.90451049805,2200,2,0.85,43488.09422302246,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1000,1744952665743,41544.286865234375,2133.333333333333,2,0.96875,40216.78614807129,3200,1,0.96875,16055.330154418945,2133.333333333333,2,0.96875,36030.22508239746,2000,2,0.9625,29446.157608032227,2200,2,0.9625,42921.52490234375,2200,2,0.9625,28976.964294433594,2200,2,0.9625,56079.90625,2200,2,0.9625,43494.1135559082,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
1,1744952666744,41544.28921508789,2200,2,0.85,40216.78999328613,2200,2,0.85,16055.334228515625,2200,2,0.85,36030.23010253906,2200,2,0.85,29446.160614013672,2200,2,0.85,42921.52732849121,2200,2,0.85,28976.972869873047,2200,2,0.85,56079.90930175781,2200,2,0.84375,43500.15637207031,2194,2171,2182,2189,2194,2185,2189,2182,2192,2181,2171,2123,2185,2188,2196,1950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867688448,277348352
