Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744823968405,49159.939041137695,2133.333333333333,2,0.90625,24888.162857055664,3200,1,0.90625,19968.06561279297,2133.333333333333,2,0.90625,24848.622924804688,2133.333333333333,2,0.90625,43223.930603027344,2200,2,0.90625,25844.38018798828,2200,2,0.95625,17736.857376098633,2200,2,0.95625,24223.35466003418,2200,2,0.95625,51968.815841674805,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823969406,49159.94122314453,2175,2,0.9125,24888.171447753906,4350,0,0.9125,19968.0673828125,2175,2,0.9125,24848.624633789063,2175,2,0.9125,43223.933990478516,2200,2,0.9125,25844.381790161133,2200,2,0.9125,17736.858947753906,2200,2,0.9125,24223.356246948242,2200,2,0.9125,51974.872619628906,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823970406,49159.94581604004,2133.333333333333,2,0.9125,24888.189697265625,3200,1,0.9125,19968.070846557617,2133.333333333333,2,0.9125,24848.626922607422,2133.333333333333,2,0.95625,43223.93782043457,2200,2,0.95625,25844.38426208496,2200,2,0.95625,17736.862075805664,2200,2,0.95625,24223.358322143555,2200,2,0.95625,51980.96368408203,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823971407,49159.95149230957,2175,2,0.88125,24888.196655273438,4350,0,0.88125,19968.07469177246,2175,2,0.88125,24848.63201904297,2175,2,0.88125,43223.943115234375,2200,2,0.88125,25844.387268066406,2200,2,0.88125,17736.86521911621,2200,2,0.88125,24223.36151123047,2200,2,0.88125,51987.09651184082,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823972407,49159.95544433594,2133.333333333333,2,0.95625,24888.215209960938,3200,1,0.95625,19968.078369140625,2133.333333333333,2,0.95625,24848.63478088379,2133.333333333333,2,0.95625,43223.94641113281,2200,2,0.95625,25844.390197753906,2200,2,0.95625,17736.867889404297,2200,2,0.95625,24223.36376953125,2200,2,0.95625,51993.171630859375,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823973408,49159.95750427246,2175,2,0.88125,24888.221481323242,4350,0,0.88125,19968.08139038086,2175,2,0.88125,24848.637435913086,2175,2,0.88125,43223.950134277344,2200,2,0.88125,25844.392044067383,2200,2,0.88125,17736.869567871094,2200,2,0.88125,24223.365341186523,2200,2,0.88125,51999.24133300781,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823974408,49159.96189880371,2133.333333333333,2,0.9125,24888.241180419922,3200,1,0.9125,19968.086868286133,2133.333333333333,2,0.9125,24848.645599365234,2133.333333333333,2,0.9125,43223.95491027832,2200,2,0.9125,25844.39518737793,2200,2,0.9125,17736.873474121094,2200,2,0.9125,24223.367797851563,2200,2,0.9125,52005.33848571777,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823975409,49159.96469116211,2175,2,0.9125,24888.249069213867,4350,0,0.9125,19968.090225219727,2175,2,0.9125,24848.649505615234,2175,2,0.9125,43223.959548950195,2200,2,0.9125,25844.397750854492,2200,2,0.9125,17736.876037597656,2200,2,0.9125,24223.370346069336,2200,2,0.9125,52011.46620178223,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823976409,49159.96739196777,2133.333333333333,2,0.88125,24888.26905822754,3200,1,0.88125,19968.093032836914,2133.333333333333,2,0.88125,24848.651473999023,2133.333333333333,2,0.88125,43223.962005615234,2200,2,0.88125,25844.399856567383,2200,2,0.88125,17736.878036499023,2200,2,0.88125,24223.372329711914,2200,2,0.88125,52017.507385253906,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823977410,49159.9705657959,2175,2,0.9125,24888.283767700195,4350,0,0.9125,19968.0958404541,2175,2,0.9125,24848.656204223633,2175,2,0.9125,43223.965911865234,2200,2,0.9125,25844.402313232422,2200,2,0.9125,17736.880142211914,2200,2,1.50625,24223.37432861328,2200,2,1.50625,52023.583587646484,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823978410,49159.973876953125,2175,2,0.88125,24888.296478271484,4350,0,0.88125,19968.099212646484,2175,2,0.88125,24848.65869140625,2175,2,0.88125,43223.96969604492,2200,2,0.88125,25844.404998779297,2200,2,0.88125,17736.88395690918,2200,2,0.88125,24223.376556396484,2200,2,0.88125,52029.69471740723,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924905472,213647360
1000,1744823979410,49159.97898864746,2175,2,0.90625,24888.314178466797,4350,0,0.90625,19968.10270690918,2175,2,0.90625,24848.664611816406,2175,2,0.90625,43223.97621154785,2200,2,0.90625,25844.408096313477,2200,2,0.90625,17736.886962890625,2200,2,0.90625,24223.379486083984,2200,2,0.90625,52035.80587768555,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
1000,1744823980411,49159.9822845459,2133.333333333333,2,0.90625,24888.332794189453,3200,1,0.90625,19968.10594177246,2133.333333333333,2,0.90625,24848.67073059082,2133.333333333333,2,0.90625,43223.97929382324,2200,2,0.90625,25844.410934448242,2200,2,0.9625,17736.88963317871,2200,2,0.9625,24223.3818359375,2200,2,0.9625,52041.90083312988,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
1000,1744823981412,49159.98457336426,2175,2,0.88125,24888.341827392578,4350,0,0.88125,19968.10824584961,2175,2,0.88125,24848.672653198242,2175,2,0.88125,43223.9826965332,2200,2,0.88125,25844.41258239746,2200,2,0.88125,17736.89125061035,2200,2,0.88125,24223.383407592773,2200,2,0.88125,52047.926696777344,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
1000,1744823982412,49159.98861694336,2133.333333333333,2,0.9125,24888.361267089844,3200,1,0.9125,19968.111587524414,2133.333333333333,2,0.9625,24848.675399780273,2133.333333333333,2,0.9625,43223.98696899414,2200,2,0.9625,25844.41551208496,2200,2,0.9625,17736.89486694336,2200,2,0.9625,24223.385467529297,2200,2,0.9625,52054.057357788086,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
1000,1744823983412,49159.992111206055,2175,2,0.88125,24888.36932373047,4350,0,0.88125,19968.114990234375,2175,2,0.88125,24848.678741455078,2175,2,0.88125,43223.991943359375,2200,2,0.88125,25844.418380737305,2200,2,0.88125,17736.89761352539,2200,2,0.88125,24223.38818359375,2200,2,0.88125,52060.185638427734,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
1,1744823984413,49159.995361328125,2133.333333333333,2,0.95625,24888.389617919922,3200,1,0.95625,19968.119247436523,2133.333333333333,2,0.95625,24848.68128967285,2133.333333333333,2,0.95625,43223.99873352051,2200,2,0.95625,25844.423248291016,2200,2,0.95625,17736.899978637695,2200,2,0.95625,24223.390258789063,2200,2,0.95625,52066.271713256836,2193,2194,2190,2179,2195,2194,2175,2177,2144,2039,2182,2187,2148,2112,2188,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,924876800,213647360
