Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744826645871,55027.89482116699,2133.333333333333,2,0.88125,27253.15005493164,3200,1,0.88125,21797.539459228516,2133.333333333333,2,0.88125,29173.655349731445,2133.333333333333,2,0.88125,48370.0505065918,2200,2,0.88125,29695.022567749023,2200,2,0.88125,21697.802001953125,2200,2,0.88125,26476.0301361084,2200,2,0.88125,41770.36247253418,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826646872,55027.89651489258,2200,2,0.84375,27253.15982055664,2200,2,0.84375,21797.541397094727,2200,2,0.84375,29173.657821655273,2200,2,0.84375,48370.053298950195,2200,2,0.84375,29695.0245513916,2200,2,0.8875,21697.804962158203,2200,2,0.8875,26476.032974243164,2200,2,0.8875,41776.40466308594,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
999,1744826647872,55027.8992767334,2133.333333333333,2,0.88125,27253.165405273438,3200,1,0.88125,21797.54525756836,2133.333333333333,2,0.88125,29173.660034179688,2133.333333333333,2,0.88125,48370.055419921875,2200,2,0.88125,29695.02668762207,2200,2,0.88125,21697.807067871094,2200,2,0.9625,26476.036911010742,2200,2,0.9625,41782.46853637695,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826648872,55027.90119934082,2200,2,0.81875,27253.17417907715,2200,2,0.81875,21797.54670715332,2200,2,0.81875,29173.661209106445,2200,2,0.81875,48370.05676269531,2200,2,0.81875,29695.027862548828,2200,2,0.81875,21697.808364868164,2200,2,0.81875,26476.0382232666,2200,2,0.84375,41788.50444030762,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826649873,55027.9030456543,2175,2,0.88125,27253.179122924805,4350,0,0.88125,21797.55191040039,2175,2,0.88125,29173.6640625,2175,2,0.88125,48370.0598449707,2200,2,0.88125,29695.030487060547,2200,2,0.88125,21697.811309814453,2200,2,0.88125,26476.03988647461,2200,2,0.88125,41794.5530090332,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826650873,55027.90740966797,2175,2,0.90625,27253.203887939453,4350,0,0.90625,21797.55535888672,2175,2,0.90625,29173.669387817383,2175,2,0.90625,48370.06590270996,2200,2,0.90625,29695.036010742188,2200,2,0.90625,21697.81805419922,2200,2,0.90625,26476.04542541504,2200,2,1.5,41800.671630859375,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826651874,55027.91328430176,2175,2,0.88125,27253.219314575195,4350,0,0.88125,21797.5634765625,2175,2,0.88125,29173.6767578125,2175,2,0.88125,48370.07160949707,2200,2,0.88125,29695.041305541992,2200,2,0.88125,21697.8232421875,2200,2,0.88125,26476.04948425293,2200,2,1.4937500000000001,41806.81196594238,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826652874,55027.927490234375,2175,2,1.44375,27253.231338500977,4350,0,1.44375,21797.567642211914,2175,2,1.44375,29173.678924560547,2175,2,1.44375,48370.07385253906,2200,2,1.44375,29695.043395996094,2200,2,1.44375,21697.82569885254,2200,2,1.44375,26476.051834106445,2200,2,1.44375,41812.89653015137,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826653874,55027.93533325195,2175,2,0.88125,27253.2393951416,4350,0,0.88125,21797.57177734375,2175,2,0.88125,29173.68278503418,2175,2,0.88125,48370.078216552734,2200,2,0.88125,29695.04685974121,2200,2,0.88125,21697.828842163086,2200,2,0.88125,26476.055786132813,2200,2,0.88125,41818.9620513916,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826654875,55027.93864440918,2200,2,0.85,27253.261688232422,2200,2,0.85,21797.57502746582,2200,2,0.85,29173.686294555664,2200,2,0.85,48370.08386230469,2200,2,0.85,29695.04995727539,2200,2,0.85,21697.833877563477,2200,2,0.85,26476.061279296875,2200,2,0.85,41825.01420593262,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826655875,55027.94253540039,2175,2,0.9125,27253.269104003906,4350,0,0.9125,21797.580017089844,2175,2,0.9125,29173.68980407715,2175,2,0.9125,48370.08702087402,2200,2,0.9125,29695.053176879883,2200,2,1.50625,21697.83821105957,2200,2,1.50625,26476.067092895508,2200,2,1.50625,41831.159088134766,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826656876,55027.94714355469,2200,2,0.8125,27253.292739868164,2200,2,0.8125,21797.583755493164,2200,2,0.85,29173.69203186035,2200,2,0.85,48370.08946228027,2200,2,0.85,29695.055404663086,2200,2,0.85,21697.84114074707,2200,2,0.85,26476.069564819336,2200,2,0.85,41837.21853637695,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826657876,55027.94967651367,2133.333333333333,2,0.95625,27253.30027770996,3200,1,0.95625,21797.5887298584,2133.333333333333,2,0.95625,29173.69596862793,2133.333333333333,2,0.95625,48370.09243774414,2200,2,0.95625,29695.05825805664,2200,2,0.95625,21697.843795776367,2200,2,0.95625,26476.072036743164,2200,2,0.95625,41843.28842163086,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826658877,55027.951583862305,2175,2,0.88125,27253.307586669922,4350,0,0.88125,21797.593338012695,2175,2,0.88125,29173.70037841797,2175,2,0.88125,48370.0969543457,2200,2,0.88125,29695.06300354004,2200,2,0.88125,21697.845779418945,2200,2,0.88125,26476.07649230957,2200,2,0.88125,41849.41979980469,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1000,1744826659877,55027.956314086914,2175,2,1.44375,27253.331420898438,4350,0,1.44375,21797.601623535156,2175,2,1.44375,29173.7052154541,2175,2,1.44375,48370.10186767578,2200,2,1.44375,29695.067413330078,2200,2,1.44375,21697.8514251709,2200,2,1.44375,26476.08236694336,2200,2,1.44375,41855.54689025879,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
1,1744826660878,55027.959564208984,2175,2,0.88125,27253.346420288086,4350,0,0.88125,21797.607482910156,2175,2,0.88125,29173.7078704834,2175,2,0.88125,48370.111083984375,2200,2,0.88125,29695.06999206543,2200,2,0.88125,21697.861877441406,2200,2,0.88125,26476.08494567871,2200,2,0.88125,41861.68196105957,2195,2195,2188,2195,2110,4239,2115,2113,2195,2191,2116,4236,2111,2112,2191,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,930271232,219414528
