Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744884972888,36396.40040588379,2200,2,0.8125,31145.45492553711,2200,2,0.8125,15974.113632202148,2200,2,0.85,22594.908248901367,2200,2,0.85,28546.298599243164,2200,2,0.85,33375.171447753906,2200,2,0.85,15796.547317504883,2200,2,0.85,41861.12049865723,2200,2,0.85,40584.429931640625,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895799296,249036800
1000,1744884973888,36396.40222167969,2133.333333333333,2,0.9625,31145.461990356445,3200,1,0.9625,15974.115646362305,2133.333333333333,2,0.9625,22594.91017150879,2133.333333333333,2,0.9625,28546.300888061523,2200,2,0.9625,33375.17372131348,2200,2,0.9625,15796.549514770508,2200,2,0.9625,41861.123947143555,2200,2,0.9625,40590.464263916016,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884974889,36396.41502380371,2175,2,1.4125,31145.467712402344,4350,0,1.4125,15974.121398925781,2175,2,1.4125,22594.912368774414,2175,2,1.4125,28546.3038482666,2200,2,1.4125,33375.17596435547,2200,2,1.4125,15796.55258178711,2200,2,1.4125,41861.13021850586,2200,2,1.4125,40596.58171081543,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884975889,36396.421798706055,2200,2,0.95625,31145.482543945313,2200,2,0.95625,15974.126235961914,2200,2,0.95625,22594.917556762695,2200,2,0.95625,28546.308212280273,2200,2,0.95625,33375.18022155762,2200,2,0.95625,15796.556716918945,2200,2,0.95625,41861.13444519043,2200,2,0.86875,40602.67208862305,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884976890,36396.4256439209,2200,2,0.85,31145.48812866211,2200,2,0.85,15974.127944946289,2200,2,0.85,22594.918838500977,2200,2,0.85,28546.309600830078,2200,2,0.85,33375.18147277832,2200,2,0.85,15796.558090209961,2200,2,0.85,41861.135818481445,2200,2,0.85,40608.71755981445,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884977890,36396.42707824707,2133.333333333333,2,0.88125,31145.493133544922,3200,1,0.88125,15974.129531860352,2133.333333333333,2,0.88125,22594.920379638672,2133.333333333333,2,0.88125,28546.31135559082,2200,2,0.88125,33375.18299865723,2200,2,0.88125,15796.55972290039,2200,2,0.88125,41861.13862609863,2200,2,0.88125,40614.74011230469,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884978891,36396.432525634766,2175,2,0.90625,31145.509567260742,4350,0,1.5125,15974.132354736328,2175,2,1.5125,22594.9229888916,2175,2,1.5125,28546.315002441406,2200,2,1.5125,33375.18569946289,2200,2,1.5125,15796.56381225586,2200,2,1.5125,41861.14529418945,2200,2,1.5125,40620.84973144531,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895778816,249036800
1000,1744884979891,36396.446044921875,2175,2,1.46875,31145.518844604492,4350,0,1.46875,15974.136657714844,2175,2,1.46875,22594.927688598633,2175,2,1.46875,28546.31854248047,2200,2,1.46875,33375.18876647949,2200,2,1.46875,15796.566848754883,2200,2,1.46875,41861.14828491211,2200,2,1.46875,40626.966232299805,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884980892,36396.45233154297,2175,2,0.91875,31145.532272338867,4350,0,0.91875,15974.140975952148,2175,2,0.91875,22594.930099487305,2175,2,0.91875,28546.321197509766,2200,2,0.91875,33375.19110107422,2200,2,0.91875,15796.569198608398,2200,2,0.91875,41861.15083312988,2200,2,0.91875,40632.9631652832,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884981892,36396.45985412598,2175,2,0.90625,31145.55435180664,4350,0,0.90625,15974.144271850586,2175,2,0.90625,22594.933639526367,2175,2,0.90625,28546.326385498047,2200,2,0.90625,33375.19514465332,2200,2,0.90625,15796.572357177734,2200,2,1.48125,41861.15704345703,2200,2,1.48125,40639.068786621094,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884982893,36396.46391296387,2175,2,0.9125,31145.57550048828,4350,0,0.9125,15974.147018432617,2175,2,0.9125,22594.9365234375,2175,2,0.9125,28546.329681396484,2200,2,0.9125,33375.19805908203,2200,2,0.9125,15796.577590942383,2200,2,0.9125,41861.16508483887,2200,2,0.9125,40645.124099731445,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884983893,36396.4670715332,2133.333333333333,2,0.91875,31145.594161987305,3200,1,0.91875,15974.149887084961,2133.333333333333,2,0.9625,22594.939575195313,2133.333333333333,2,0.9625,28546.33253479004,2200,2,0.9625,33375.200775146484,2200,2,0.9625,15796.580352783203,2200,2,0.9625,41861.16761779785,2200,2,0.9625,40651.198959350586,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884984894,36396.470947265625,2200,2,0.8125,31145.60220336914,2200,2,0.8125,15974.15249633789,2200,2,0.85,22594.941833496094,2200,2,0.85,28546.33511352539,2200,2,0.85,33375.20300292969,2200,2,0.85,15796.582733154297,2200,2,0.85,41861.17109680176,2200,2,0.85,40657.251235961914,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895774720,249036800
1000,1744884985894,36396.47328186035,2133.333333333333,2,0.95625,31145.60824584961,3200,1,0.95625,15974.154495239258,2133.333333333333,2,0.95625,22594.943817138672,2133.333333333333,2,0.95625,28546.337646484375,2200,2,0.95625,33375.20495605469,2200,2,0.95625,15796.585144042969,2200,2,0.95625,41861.17427062988,2200,2,0.95625,40663.25917053223,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895713280,249036800
1000,1744884986895,36396.476486206055,2000,2,1.50625,31145.61311340332,3000,2,1.50625,15974.16584777832,2000,2,1.50625,22594.946029663086,2000,2,1.50625,28546.340301513672,2200,2,1.50625,33375.207275390625,2200,2,1.50625,15796.588745117188,2200,2,1.50625,41861.18049621582,2200,2,1.50625,40669.336029052734,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895713280,249036800
1000,1744884987895,36396.4803314209,2175,2,0.9125,31145.618286132813,4350,0,0.9125,15974.172897338867,2175,2,0.9125,22594.95132446289,2175,2,0.9125,28546.345123291016,2200,2,0.9125,33375.211837768555,2200,2,1.46875,15796.593215942383,2200,2,1.46875,41861.1842956543,2200,2,1.46875,40675.4425201416,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,895713280,249036800
2,1744884988895,36396.485122680664,2000,2,1.475,31145.623275756836,3000,2,1.475,15974.196029663086,2000,2,1.475,22594.953994750977,2000,2,1.475,28546.34895324707,2200,2,1.475,33375.220474243164,2200,2,1.475,15796.601379394531,2200,2,1.475,41861.187911987305,2200,2,1.475,40681.537368774414,2171,2193,2135,2189,2170,2066,2175,2175,2189,2185,2194,2173,2180,2176,2109,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895713280,249036800
