Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744919113680,40112.31329345703,2200,2,1.44375,309.3869323730469,2200,2,1.44375,46320.66653442383,2200,2,1.44375,62372.848556518555,2200,2,1.44375,25755.63702392578,2100,2,1.44375,1129.5216217041016,2100,2,1.44375,50722.191177368164,4200,0,1.44375,13442.501419067383,2100,2,1.44375,61713.83264160156,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,1,0,1,1,1,1,100,1.9801980257034302,1,1,16665841664,4294963200,1483366400,264765440
999,1744919114680,40112.43257141113,2200,2,1.4375,309.5062713623047,2200,2,1.4375,46320.752853393555,2200,2,1.4375,62372.9500579834,2200,2,1.4375,25755.75895690918,2112.5,2,1.4375,1129.6397094726563,2112.5,2,1.4375,50736.4208984375,4200,0,1.4375,13442.612258911133,2100,2,1.45,61742.839416503906,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,1,0,1,1,1,1,100,1,1,1,16665841664,4294963200,1483366400,264765440
999,1744919115680,40112.54502868652,2200,2,1.4375,309.64027404785156,2200,2,1.4375,46320.858306884766,2200,2,1.4375,62373.05894470215,2200,2,1.44375,25755.87599182129,2112.5,2,1.44375,1129.7513885498047,2112.5,2,1.44375,50750.763931274414,4225,0,1.44375,13442.720306396484,2112.5,2,1.44375,61772.07864379883,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,0.9900990128517151,1,1,1,1,0,0.9900990128517151,1,1,1,99.00990295410156,1,1,0.9900990128517151,16665841664,4294963200,1483366400,264765440
999,1744919116681,40112.68524169922,2200,2,1.4375,309.79296875,2200,2,1.4625000000000001,46320.975326538086,2200,2,1.4625000000000001,62373.18197631836,2200,2,1.4625000000000001,25756.016036987305,2112.5,2,1.4625000000000001,1129.8680419921875,2112.5,2,1.4625000000000001,50764.97065734863,4225,0,1.4625000000000001,13442.82991027832,2112.5,2,1.4625000000000001,61801.19760131836,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,1,0,1,0,1,1,1,1.0101009607315063,100,1,0,1,16665841664,4294963200,1483366400,264765440
999,1744919117681,40112.83076477051,2200,2,1.46875,309.93614196777344,2200,2,1.46875,46321.08995056152,2200,2,1.46875,62373.28633117676,2200,2,1.46875,25756.20198059082,2112.5,2,1.46875,1130.0118255615234,2112.5,2,1.46875,50779.24417114258,4225,0,1.46875,13442.962799072266,2112.5,2,1.46875,61830.37358093262,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,1,0,1,1,1,1,100,1,1,2,16665841664,4294963200,1484140544,264765440
999,1744919118681,40112.94789123535,2200,2,1.46875,310.05177307128906,2200,2,1.46875,46321.184143066406,2200,2,1.46875,62373.388580322266,2200,2,1.46875,25756.327194213867,2100,2,1.46875,1130.1229705810547,2100,2,1.46875,50793.556213378906,4200,0,1.46875,13443.063003540039,2100,2,1.46875,61859.48036193848,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,0,1,0,1,0,1,1,1,1,100,1,1,0.9900990128517151,16665841664,4294963200,1484140544,264765440
999,1744919119681,40113.022705078125,2200,2,1.4312500000000001,310.16334533691406,2200,2,1.4312500000000001,46321.27732849121,2200,2,1.4312500000000001,62373.48309326172,2200,2,1.4312500000000001,25756.44401550293,2100,2,1.4312500000000001,1130.2183074951172,2100,2,1.4312500000000001,50807.784759521484,4200,0,1.425,13443.18115234375,2100,2,1.425,61888.42013549805,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,0,0,0,0,0,1,0,0.9900990128517151,99.00990295410156,1,0,0,16665841664,4294963200,1484140544,264765440
999,1744919120681,40113.08221435547,2200,2,1.425,310.28111267089844,2200,2,1.425,46321.38117980957,2200,2,1.425,62373.59167480469,2200,2,1.44375,25756.56671142578,2112.5,2,1.44375,1130.3324584960938,2112.5,2,1.44375,50822.09671020508,4225,0,1.44375,13443.305572509766,2112.5,2,1.44375,61917.511291503906,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,1,1,1,0,0,1,1,0.9900990128517151,0.9900990128517151,1,100,1.9801980257034302,0,1,16665841664,4294963200,1484140544,264765440
999,1744919121681,40113.166427612305,2200,2,1.475,310.3982238769531,2200,2,1.44375,46321.4998626709,2200,2,1.44375,62373.71156311035,2200,2,1.44375,25756.707641601563,2112.5,2,1.44375,1130.4588012695313,2112.5,2,1.44375,50836.35546875,4225,0,1.44375,13443.437362670898,2112.5,2,1.44375,61946.69403076172,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0,0,1,1,1,1,1.0101009607315063,100,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1484140544,264765440
999,1744919122681,40113.294830322266,2200,2,1.44375,310.50714111328125,2200,2,1.44375,46321.61801147461,2200,2,1.44375,62373.82051086426,2200,2,1.44375,25756.828491210938,2112.5,2,1.44375,1130.574722290039,2112.5,2,1.44375,50850.55987548828,4225,0,1.44375,13443.556335449219,2112.5,2,1.44375,61975.759368896484,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0,0,1,1,1,1,1,100,1,1,1,16665841664,4294963200,1484140544,264765440
999,1744919123681,40113.40348815918,2200,2,1.44375,310.6143493652344,2200,2,1.44375,46321.7254486084,2200,2,1.44375,62373.921295166016,2200,2,1.44375,25756.943603515625,2112.5,2,1.44375,1130.6811218261719,2112.5,2,1.44375,50864.880279541016,4225,0,1.44375,13443.680786132813,2112.5,2,1.44375,62004.719635009766,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0,0,1,1,1,1,1,99.00990295410156,1,0,1,16665841664,4294963200,1484140544,264765440
999,1744919124681,40113.51721191406,2200,2,1.425,310.7308349609375,2200,2,1.425,46321.83256530762,2200,2,1.425,62374.035720825195,2200,2,1.425,25757.084106445313,2100,2,1.425,1130.7945861816406,2100,2,1.4312500000000001,50879.07710266113,4200,0,1.4312500000000001,13443.802490234375,2100,2,1.4312500000000001,62033.62274169922,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0.9900990128517151,0,1,1,1,1,1,100,1,1,1,16665841664,4294963200,1484140544,264765440
999,1744919125681,40113.63528442383,2200,2,1.4375,310.83851623535156,2200,2,1.4375,46321.938400268555,2200,2,1.4375,62374.14729309082,2200,2,1.475,25757.20864868164,2112.5,2,1.475,1130.9037170410156,2112.5,2,1.475,50893.32388305664,4225,0,1.475,13443.91813659668,2112.5,2,1.475,62062.73844909668,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,1,1,0,0,1,1.9801980257034302,0,1,1,100,1,1,1,16665841664,4294963200,1484140544,264765440
999,1744919126682,40113.74760437012,2200,2,1.44375,310.9376678466797,2200,2,1.46875,46322.03582763672,2200,2,1.46875,62374.25718688965,2200,2,1.46875,25757.325805664063,2100,2,1.46875,1131.0255737304688,2100,2,1.46875,50907.65640258789,4200,0,1.46875,13444.039810180664,2100,2,1.46875,62092.03244018555,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,0,0,0,0,0,0,0.9900990128517151,1,0,0,99,1,1,0,16665841664,4294963200,1484140544,264765440
999,1744919127682,40113.86164855957,2200,2,1.44375,311.04144287109375,2200,2,1.44375,46322.136001586914,2200,2,1.44375,62374.36003112793,2200,2,1.44375,25757.435150146484,2112.5,2,1.44375,1131.1265869140625,2112.5,2,1.44375,50921.8782043457,4225,0,1.44375,13444.150115966797,2112.5,2,1.44375,62121.17556762695,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,1,0.9900990128517151,1,0,0,1,0,0.9900990128517151,1,1,100,1,1.9801980257034302,1,16665841664,4294963200,1484140544,264765440
999,1744919128682,40113.9905090332,2200,2,1.46875,311.14356994628906,2200,2,1.46875,46322.23643493652,2200,2,1.46875,62374.464584350586,2200,2,1.46875,25757.561889648438,2112.5,2,1.46875,1131.2409362792969,2112.5,2,1.46875,50936.179931640625,4225,0,1.46875,13444.261962890625,2112.5,2,1.44375,62150.50779724121,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0.9900990128517151,1,1,1,0.9900990128517151,0,1,1,1.0101009607315063,1,1.9801980257034302,100,1,0,0.9900990128517151,16665841664,4294963200,1484124160,264765440
999,1744919129682,40114.13319396973,2200,2,1.4375,311.2635955810547,2200,2,1.4375,46322.580627441406,2200,2,1.4375,62374.57225036621,2200,2,1.4375,25757.691360473633,2112.5,2,1.44375,1131.3604736328125,2112.5,2,1.44375,50950.42088317871,4225,0,1.44375,13444.402557373047,2112.5,2,1.44375,62180.29624938965,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,0,3,1,1,0,0,1,1,1,1,1,100,1,1,1,16665841664,4294963200,1484124160,264765440
999,1744919130682,40114.25427246094,2200,2,1.425,311.3678283691406,2200,2,1.425,46322.67642211914,2200,2,1.425,62374.662841796875,2200,2,1.425,25757.83642578125,2100,2,1.425,1131.4817810058594,2100,2,1.425,50964.59992980957,4200,0,1.425,13444.516235351563,2100,2,1.425,62209.58973693848,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,1,0,1,0,1,0,0,1,1,0,1,1,99.00990295410156,1.0101009607315063,0.9900990128517151,1,16665841664,4294963200,1484124160,264765440
1000,1744919131682,40114.39710998535,2200,2,1.44375,311.4860382080078,2200,2,1.44375,46322.760818481445,2200,2,1.44375,62374.787841796875,2200,2,1.44375,25757.9619140625,2100,2,1.44375,1131.5985412597656,2100,2,1.44375,50978.899673461914,4200,0,1.44375,13444.653518676758,2100,2,1.44375,62238.9543762207,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0,1,0,1,0,0,0,0,0,0,0,1,100,1,1,0,16665841664,4294963200,1484124160,264765440
1,1744919132683,40114.508880615234,2175,2,0.875,311.5858459472656,2175,2,0.875,46323.57469177246,4350,0,0.875,62374.89208984375,1500,2,0.875,25758.077529907227,2200,2,1.44375,1131.7012481689453,2200,2,1.44375,50986.445739746094,2200,2,1.44375,13444.756042480469,2200,2,1.44375,62260.02960205078,2129,2188,2128,2175,2179,2181,2192,2191,2117,2173,2177,2194,2192,2158,2125,3193,0.9900990128517151,0,8,1,1,0,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,50,0,0,1,16665841664,4294963200,893968384,264765440
