Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744854450692,41608.39503479004,2112.5,2,1.45,60011.954498291016,2112.5,2,1.45,49692.605697631836,2112.5,2,1.45,61232.466064453125,4225,0,1.45,35315.74234008789,2200,2,1.45,63762.080337524414,2200,2,1.45,51895.30793762207,2200,2,1.45,3571.1556243896484,2200,2,1.45,20272.749404907227,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.9801980257034302,2.97029709815979,1,0,1,0,1,0,98.98989868164063,1,1.9801980257034302,1.9801980257034302,1,1,1,16665841664,4294963200,1498165248,242483200
999,1744854451692,41608.53341674805,2112.5,2,1.44375,60012.09971618652,2112.5,2,1.44375,49692.7463684082,2112.5,2,1.44375,61246.70413208008,4225,0,1.44375,35315.84777832031,2200,2,1.44375,63762.20407104492,2200,2,1.44375,51895.79618835449,2200,2,1.44375,3571.2813873291016,2200,2,1.4312500000000001,20302.593811035156,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1,1.0101009607315063,0,1,2.97029709815979,1,0,98.01980590820313,1,1,1,1,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1498423296,242483200
999,1744854452692,41608.67155456543,2125,2,1.4625000000000001,60012.24385070801,2125,2,1.4625000000000001,49692.88638305664,2125,2,1.4625000000000001,61260.86764526367,4250,0,1.4625000000000001,35315.95741271973,2200,2,1.4375,63762.33604431152,2200,2,1.4375,51895.92317199707,2200,2,1.4375,3571.4181518554688,2200,2,1.4375,20331.718780517578,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,1,1,0,1.9801980257034302,0,2.97029709815979,0,99,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,16665841664,4294963200,1498423296,242483200
999,1744854453692,41608.799575805664,2125,2,1.475,60012.3860168457,2125,2,1.475,49693.017333984375,2125,2,1.4375,61275.06637573242,4250,0,1.4375,35316.078857421875,2200,2,1.4375,63762.46141052246,2200,2,1.4375,51896.051834106445,2200,2,1.4375,3571.5296173095703,2200,2,1.4375,20360.87353515625,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,0,1.9801980257034302,1,1.0101009607315063,0,1,1,98,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1498423296,242483200
999,1744854454692,41608.96844482422,2125,2,1.45,60012.52616882324,2125,2,1.45,49693.146728515625,2125,2,1.45,61289.251876831055,4250,0,1.45,35316.21675109863,2200,2,1.45,63762.605392456055,2200,2,1.45,51896.1904296875,2200,2,1.45,3571.6513671875,2200,2,1.45,20390.178482055664,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,0,1.0101009607315063,1.0101009607315063,1,0,1,2,99,1.9801980257034302,1,2.941176414489746,0,1,1,16665841664,4294963200,1498423296,242483200
999,1744854455692,41609.145446777344,2125,2,1.4375,60012.68197631836,2125,2,1.4375,49693.30255126953,2125,2,1.4375,61303.399154663086,4250,0,1.4375,35316.35389709473,2200,2,1.4375,63762.74061584473,2200,2,1.4375,51896.320709228516,2200,2,1.4375,3571.7550201416016,2200,2,1.4375,20419.22267150879,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,0,1,1,1,0.9900990128517151,1,1,98,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1498681344,242483200
999,1744854456692,41609.26934814453,2125,2,1.4375,60012.802993774414,2125,2,1.4375,49693.43196105957,2125,2,1.4375,61317.64060974121,4250,0,1.4375,35316.468826293945,2200,2,1.4375,63762.85548400879,2200,2,1.4375,51896.435119628906,2200,2,1.4375,3571.8544311523438,2200,2,1.44375,20448.369262695313,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1,0,1,1,1,0,1,1,99,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1506721792,242483200
999,1744854457692,41609.40010070801,2125,2,1.4312500000000001,60012.93455505371,2125,2,1.4312500000000001,49693.57554626465,2125,2,1.4312500000000001,61331.767669677734,4250,0,1.4312500000000001,35316.590728759766,2200,2,1.4312500000000001,63762.98374938965,2200,2,1.4312500000000001,51896.55633544922,2200,2,1.44375,3571.9637298583984,2200,2,1.44375,20477.501022338867,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,1,1,98,1,1,1,0,1,1,16665841664,4294963200,1505415168,242483200
999,1744854458693,41609.53935241699,2125,2,1.4312500000000001,60013.09405517578,2125,2,1.4312500000000001,49693.72204589844,2125,2,1.4312500000000001,61345.92364501953,4250,0,1.4375,35316.720779418945,2200,2,1.4375,63763.123474121094,2200,2,1.4375,51896.7067565918,2200,2,1.4375,3572.0882415771484,2200,2,1.4375,20506.849502563477,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,98,1,2,1.9801980257034302,0,2,1.0101009607315063,16665841664,4294963200,1504038912,242483200
999,1744854459693,41609.68112182617,2125,2,1.4375,60013.21252441406,2112.5,2,1.46875,49693.8759765625,2112.5,2,1.46875,61360.146087646484,4225,0,1.46875,35316.83819580078,2200,2,1.46875,63763.24548339844,2200,2,1.46875,51896.83329772949,2200,2,1.46875,3572.1883239746094,2200,2,1.46875,20536.182189941406,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,0,1,1,0,1,2,100,1,1,1,0,1,1,16665841664,4294963200,1502838784,242483200
999,1744854460693,41609.8077545166,2125,2,1.475,60013.32777404785,2125,2,1.475,49694.032455444336,2125,2,1.475,61374.327575683594,4250,0,1.475,35316.95634460449,2200,2,1.475,63763.366943359375,2200,2,1.475,51896.963439941406,2200,2,1.475,3572.292190551758,2200,2,1.475,20565.43083190918,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,0,1.0101009607315063,2,0,1.9801980257034302,1,100,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1501786112,242483200
999,1744854461693,41609.960357666016,2125,2,1.44375,60013.47137451172,2125,2,1.44375,49694.18550109863,2125,2,1.44375,61388.42269897461,4250,0,1.44375,35317.072509765625,2200,2,1.44375,63763.49723815918,2200,2,1.44375,51897.094329833984,2200,2,1.44375,3572.4258422851563,2200,2,1.45,20594.451141357422,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,0,0,1,0,1,1,100,1,1,1,1,1,1,16665841664,4294963200,1500844032,242483200
999,1744854462693,41610.08659362793,2112.5,2,1.4625000000000001,60013.584381103516,2112.5,2,1.4625000000000001,49694.33865356445,2112.5,2,1.4625000000000001,61402.63960266113,4225,0,1.4625000000000001,35317.18214416504,2200,2,1.4625000000000001,63763.61657714844,2200,2,1.4312500000000001,51897.23196411133,2200,2,1.4312500000000001,3572.560272216797,2200,2,1.4312500000000001,20623.791793823242,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.9801980257034302,1.9801980257034302,0,1,0,1,1,98.01980590820313,1.0101009607315063,1.9801980257034302,1,1,1,1,16665841664,4294963200,1500037120,242483200
999,1744854463693,41610.24934387207,2112.5,2,1.4375,60013.72450256348,2112.5,2,1.4375,49694.50791931152,2112.5,2,1.4375,61416.77079772949,4225,0,1.4312500000000001,35317.26052856445,2200,2,1.4312500000000001,63763.7384185791,2200,2,1.4312500000000001,51897.35877990723,2200,2,1.4312500000000001,3572.685317993164,2200,2,1.4312500000000001,20653.047958374023,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.9801980257034302,1,0,1,0.9900990128517151,1,1.0101009607315063,99,1,1,2,1.0101009607315063,1,2,16665841664,4294963200,1499336704,242483200
999,1744854464693,41610.40232849121,2125,2,1.4312500000000001,60013.85922241211,2125,2,1.44375,49694.677001953125,2125,2,1.44375,61430.97654724121,4250,0,1.44375,35317.320724487305,2200,2,1.44375,63763.87878417969,2200,2,1.44375,51897.49186706543,2200,2,1.44375,3572.8273010253906,2200,2,1.44375,20682.508239746094,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,0,1.0101009607315063,0,1,1.0101009607315063,1,16665841664,4294963200,1498718208,242483200
999,1744854465693,41610.52828979492,2125,2,1.44375,60013.97300720215,2125,2,1.44375,49694.81964111328,2125,2,1.44375,61445.12796020508,4250,0,1.44375,35317.375061035156,2200,2,1.44375,63763.99240112305,2200,2,1.44375,51897.5877532959,2200,2,1.44375,3572.9537506103516,2200,2,1.44375,20711.730346679688,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,1,0,1,1.9801980257034302,1,1,100,0,1,0,1,1,1,16665841664,4294963200,1498718208,242483200
999,1744854466693,41610.68788146973,2125,2,1.4375,60014.11424255371,2125,2,1.4375,49694.984771728516,2125,2,1.4375,61459.33117675781,4250,0,1.4375,35317.4338684082,2200,2,1.4375,63764.125549316406,2200,2,1.4375,51897.702209472656,2200,2,1.4375,3573.094284057617,2200,2,1.4375,20740.96322631836,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,1,0,1.0101009607315063,1,1,1,100,0,1,0,1,1,1,16665841664,4294963200,1498718208,242483200
999,1744854467693,41610.83467102051,2125,2,1.4375,60014.24450683594,2125,2,1.4375,49695.15605163574,2125,2,1.4375,61473.55889892578,4250,0,1.4375,35317.49905395508,2200,2,1.4375,63764.26658630371,2200,2,1.4375,51897.817306518555,2200,2,1.4375,3573.227493286133,2200,2,1.4375,20770.26593017578,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.9801980257034302,1.0101009607315063,0,1,1,1,1.0101009607315063,99.00990295410156,0,1.9801980257034302,0,1.9801980257034302,1.9801980257034302,1,16665841664,4294963200,1498718208,242483200
999,1744854468693,41610.98095703125,2125,2,1.4312500000000001,60014.380630493164,2125,2,1.4312500000000001,49695.30712890625,2125,2,1.4312500000000001,61487.73179626465,4250,0,1.4625000000000001,35317.56066894531,2200,2,1.4625000000000001,63764.40815734863,2200,2,1.4625000000000001,51898.29820251465,2200,2,1.4625000000000001,3573.3538360595703,2200,2,1.4625000000000001,20799.943450927734,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0.9900990128517151,0,1,1,0,1.9801980257034302,3,1.9801980257034302,1,100,0.9803922176361084,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1498718208,242483200
999,1744854469694,41611.11689758301,2125,2,1.4375,60014.49057006836,2125,2,1.4375,49695.44430541992,2125,2,1.475,61502.01013183594,4250,0,1.475,35317.615493774414,2200,2,1.475,63764.51486206055,2200,2,1.475,51898.39198303223,2200,2,1.475,3573.4695587158203,2200,2,1.475,20829.033935546875,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1.0101009607315063,1,0,1,1,1,1,100,0,1,0,1,1,1,16665841664,4294963200,1498718208,242483200
1000,1744854470694,41611.27577209473,2125,2,1.4875,60014.607192993164,2125,2,1.4875,49695.594299316406,2125,2,1.4875,61516.18225097656,4250,0,1.4875,35317.683670043945,2200,2,1.4875,63764.64050292969,2200,2,1.4875,51898.51737976074,2200,2,1.4875,3573.611282348633,2200,2,1.4875,20858.249923706055,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,0,1,1.9801980257034302,0,1,1.0101009607315063,1,1,100,1,0,0,1,1.0101009607315063,1,16665841664,4294963200,1498718208,242483200
2,1744854471694,41611.41320800781,2150,2,0.8875,60015.4846496582,3000,2,1.45,49695.72569274902,2000,2,1.45,61526.525451660156,3000,2,1.45,35317.75759887695,2200,2,1.45,63764.76533508301,2200,2,1.45,51898.65196228027,2200,2,1.45,3573.7618560791016,2200,2,1.45,20883.670791625977,2111,2568,2162,2150,2156,2109,2193,2156,2134,2008,2195,2191,2195,2183,2155,2618,0,8.91089153289795,0,0,0,0.9900990128517151,1,2,1,70,0,1,1,1,0.9900990128517151,1,16665841664,4294963200,914513920,242483200
