Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744847000729,28206.30354309082,2000,2,1.45,51686.312728881836,3000,2,1.45,41698.55567932129,2000,2,1.45,53895.94607543945,2000,2,1.45,20953.729095458984,2100,2,1.45,54947.112243652344,2100,2,1.45,46367.46781921387,2100,2,1.45,56508.02247619629,4200,0,1.45,1861.6990814208984,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,0,1,1.0101009607315063,0,1.9801980257034302,100,3,1.9801980257034302,0,1,1,0,1.9801980257034302,1,16665841664,4294963200,1404923904,241434624
999,1744847001729,28206.471435546875,2200,2,1.4375,51686.47036743164,2200,2,1.4312500000000001,41698.69973754883,2200,2,1.4312500000000001,53896.09680175781,2200,2,1.4312500000000001,20953.85855102539,2112.5,2,1.4312500000000001,54947.24670410156,2112.5,2,1.4312500000000001,46367.595443725586,2112.5,2,1.4312500000000001,56521.974670410156,4225,0,1.4312500000000001,1890.7717742919922,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,0,1.9801980257034302,1.9801980257034302,0,1,100,2.941176414489746,1,1,1.0101009607315063,0.9900990128517151,0,1.0101009607315063,1,16665841664,4294963200,1404923904,241434624
999,1744847002729,28206.65850830078,2200,2,1.44375,51686.60450744629,2200,2,1.44375,41698.808181762695,2200,2,1.44375,53896.228927612305,2200,2,1.44375,20953.982376098633,2112.5,2,1.44375,54947.369567871094,2112.5,2,1.44375,46367.710372924805,2112.5,2,1.44375,56535.88905334473,4225,0,1.45625,1919.4883880615234,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9607844352722168,0,0,0,0,0,1.0101009607315063,99,1,1,1,1,0,0,1,1.0101009607315063,16665841664,4294963200,1404923904,241434624
999,1744847003729,28206.82341003418,2000,2,1.4375,51686.7428894043,3000,2,1.4375,41699.172134399414,2000,2,1.4375,53896.36680603027,2000,2,1.4375,20954.110382080078,2112.5,2,1.4375,54947.48959350586,2112.5,2,1.475,46367.82084655762,2112.5,2,1.475,56549.76306152344,4225,0,1.475,1948.4172973632813,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,0,1.9801980257034302,1.9801980257034302,0,1,100,3,1,1.9801980257034302,1,0,0,1,1,16665841664,4294963200,1404923904,241434624
999,1744847004729,28206.99671936035,2000,2,1.44375,51686.871154785156,3000,2,1.44375,41699.28271484375,2000,2,1.44375,53896.505935668945,2000,2,1.44375,20954.240646362305,2112.5,2,1.44375,54947.614501953125,2112.5,2,1.44375,46367.944915771484,2112.5,2,1.44375,56563.696212768555,4225,0,1.44375,1977.1817474365234,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,0,1,1,0,1,100,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,0,2,1,16665841664,4294963200,1404923904,241434624
999,1744847005729,28207.171585083008,2200,2,1.44375,51687.0018157959,2200,2,1.44375,41699.416915893555,2200,2,1.44375,53896.62564086914,2200,2,1.44375,20954.390350341797,2100,2,1.4312500000000001,54947.74545288086,2100,2,1.4312500000000001,46368.06684875488,2100,2,1.4312500000000001,56577.55137634277,4200,0,1.4312500000000001,2005.7460174560547,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1.0101009607315063,0,1.9801980257034302,100,1,0,1,1.0101009607315063,0,0,1,1.9801980257034302,16665841664,4294963200,1404923904,241434624
999,1744847006729,28207.353424072266,2200,2,1.4312500000000001,51687.13725280762,2200,2,1.4312500000000001,41699.55618286133,2200,2,1.4312500000000001,53896.750732421875,2200,2,1.4312500000000001,20954.535614013672,2112.5,2,1.4312500000000001,54947.87713623047,2112.5,2,1.4312500000000001,46368.18344116211,2112.5,2,1.4312500000000001,56591.535095214844,4225,0,1.4312500000000001,2034.6454620361328,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.0101009607315063,1,1,0,2,99.00990295410156,2,0,1,1.9801980257034302,0,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1404923904,241434624
999,1744847007730,28207.526947021484,2000,2,1.4375,51687.26274108887,3000,2,1.4375,41699.68916320801,2000,2,1.4375,53896.863372802734,2000,2,1.4375,20954.666778564453,2100,2,1.4375,54947.99688720703,2100,2,1.4375,46368.294494628906,2100,2,1.44375,56605.45249938965,4200,0,1.44375,2063.1249084472656,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9801980257034302,0,1,1.0101009607315063,1,0,1,100,1,0,1,1,0,0,1.9801980257034302,1,16665841664,4294963200,1404923904,241434624
999,1744847008730,28207.72134399414,2000,2,1.425,51687.39453125,3000,2,1.425,41699.83728027344,2000,2,1.425,53896.98048400879,2000,2,1.425,20954.81608581543,2112.5,2,1.425,54948.129638671875,2112.5,2,1.46875,46368.407775878906,2112.5,2,1.46875,56619.355880737305,4225,0,1.46875,2091.7540130615234,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,0,1,100,1,0,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1404923904,241434624
999,1744847009730,28207.919982910156,2000,2,1.425,51687.525451660156,3000,2,1.45,41699.98188781738,2000,2,1.45,53897.095291137695,2000,2,1.45,20954.946701049805,2100,2,1.45,54948.255432128906,2100,2,1.45,46368.52655029297,2100,2,1.45,56633.27392578125,4200,0,1.45,2120.4651489257813,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1.0101009607315063,0,1,100,1,0,1.9801980257034302,2,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1404923904,241434624
999,1744847010730,28208.09442138672,2200,2,1.4312500000000001,51687.687088012695,2200,2,1.4312500000000001,41700.121658325195,2200,2,1.4312500000000001,53897.21778869629,2200,2,1.4312500000000001,20955.112686157227,2100,2,1.4312500000000001,54948.392501831055,2100,2,1.4312500000000001,46368.64465332031,2100,2,1.4312500000000001,56647.16075134277,4200,0,1.4312500000000001,2149.334182739258,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1.0101009607315063,1.0101009607315063,1,0,2,99.00990295410156,2,0,1,1,0,0,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1404923904,241434624
999,1744847011730,28208.27503967285,2200,2,1.4375,51687.82302856445,2200,2,1.4375,41700.27456665039,2200,2,1.4375,53897.34135437012,2200,2,1.4375,20955.25621032715,2112.5,2,1.4375,54948.52651977539,2112.5,2,1.4375,46368.76020812988,2112.5,2,1.4375,56661.0594329834,4225,0,1.4375,2178.1259765625,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1.9801980257034302,1,1.9801980257034302,0,1,100,1,0,1.0101009607315063,1,0,0,1.0101009607315063,1,16665841664,4294963200,1404923904,241434624
999,1744847012730,28208.454391479492,2000,2,1.4375,51687.96682739258,3000,2,1.4375,41700.42282104492,2000,2,1.4375,53897.454345703125,2000,2,1.4375,20955.38784790039,2112.5,2,1.4375,54948.64373779297,2112.5,2,1.475,46368.86079406738,2112.5,2,1.475,56674.993728637695,4225,0,1.475,2206.868865966797,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1,0,1,100,1,0,1,1.0101009607315063,0,0,1,1,16665841664,4294963200,1404923904,241434624
999,1744847013730,28208.615020751953,2000,2,1.4375,51688.09550476074,3000,2,1.4375,41700.55700683594,2000,2,1.4375,53897.561614990234,2000,2,1.4375,20955.5087890625,2112.5,2,1.4375,54948.77210998535,2112.5,2,1.4625000000000001,46368.97119140625,2112.5,2,1.4625000000000001,56688.89709472656,4225,0,1.4625000000000001,2235.5252838134766,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,1,1,1.0101009607315063,0,1,100,1,0,1,1,0,0,1,1,16665841664,4294963200,1404923904,241434624
999,1744847014730,28208.78514099121,2200,2,1.4312500000000001,51688.23603820801,2200,2,1.4312500000000001,41700.703353881836,2200,2,1.4312500000000001,53897.672943115234,2200,2,1.4312500000000001,20955.656204223633,2112.5,2,1.4312500000000001,54948.9207611084,2112.5,2,1.4312500000000001,46369.103515625,2112.5,2,1.4312500000000001,56702.78974914551,4225,0,1.4312500000000001,2264.246612548828,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,0,1.0101009607315063,1.9801980257034302,1,0,1,99.00990295410156,1,0,1.9801980257034302,1.9801980257034302,0,0,2,2,16665841664,4294963200,1404923904,241434624
999,1744847015730,28208.932907104492,2200,2,1.4312500000000001,51688.4045715332,2200,2,1.4312500000000001,41700.83973693848,2200,2,1.4312500000000001,53897.80975341797,2200,2,1.4312500000000001,20955.8162689209,2112.5,2,1.4312500000000001,54949.079330444336,2112.5,2,1.4312500000000001,46369.25802612305,2112.5,2,1.4312500000000001,56716.58921813965,4225,0,1.4312500000000001,2293.027633666992,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0.9900990128517151,2,0,1,1,0,2,98.98989868164063,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0,0,1,16665841664,4294963200,1404923904,241434624
999,1744847016730,28209.07940673828,2000,2,1.44375,51688.54724121094,3000,2,1.44375,41700.966552734375,2000,2,1.44375,53897.95428466797,2000,2,1.44375,20955.959014892578,2112.5,2,1.44375,54949.236907958984,2112.5,2,1.44375,46369.39532470703,2112.5,2,1.44375,56730.421798706055,4225,0,1.44375,2321.8973999023438,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,0,1.0101009607315063,1.0101009607315063,0,1,98,1.0101009607315063,1,1,1,1,0,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1404923904,241434624
999,1744847017730,28209.24855041504,2000,2,1.4312500000000001,51688.70063781738,3000,2,1.4312500000000001,41701.10270690918,2000,2,1.4312500000000001,53898.11683654785,2000,2,1.4312500000000001,20956.081268310547,2100,2,1.4312500000000001,54949.37725830078,2100,2,1.4312500000000001,46369.52241516113,2100,2,1.4312500000000001,56744.233978271484,4200,0,1.4312500000000001,2350.705520629883,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1.9801980257034302,1,0.9900990128517151,1.9801980257034302,2.941176414489746,0,1,99,1,1.9801980257034302,0.9900990128517151,1.9801980257034302,1.0101009607315063,1,0,0,16665841664,4294963200,1404923904,241434624
999,1744847018730,28209.38703918457,2000,2,1.425,51688.83157348633,3000,2,1.425,41701.24137878418,2000,2,1.425,53898.25160217285,2000,2,1.425,20956.205810546875,2112.5,2,1.425,54949.5145111084,2112.5,2,1.475,46369.663162231445,2112.5,2,1.475,56758.1629486084,4225,0,1.475,2379.4627380371094,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,2,0,1,1,0,2,99,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,0,0,16665841664,4294963200,1404895232,241434624
999,1744847019731,28209.51235961914,2000,2,1.4375,51688.98599243164,3000,2,1.425,41701.38270568848,2000,2,1.425,53898.40069580078,2000,2,1.425,20956.333099365234,2100,2,1.425,54949.64750671387,2100,2,1.425,46369.80081176758,2100,2,1.425,56772.08232116699,4200,0,1.425,2408.2638244628906,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,0,1.0101009607315063,1,0,1,100,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,2,0,0,16665841664,4294963200,1404895232,241434624
999,1744847020731,28209.672302246094,2000,2,1.425,51689.14805603027,3000,2,1.4375,41701.74719238281,2000,2,1.4375,53898.51739501953,2000,2,1.4375,20956.471603393555,2112.5,2,1.4375,54949.78256225586,2112.5,2,1.4375,46369.94888305664,2112.5,2,1.4375,56785.962982177734,4225,0,1.4375,2437.5660552978516,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,1,1,0,1.9801980257034302,1.0101009607315063,0,1,99.00990295410156,3.0303030014038086,0,1,1,1.0101009607315063,0,0,0,16665841664,4294963200,1404895232,241434624
999,1744847021731,28209.788787841797,2000,2,1.4375,51689.27166748047,3200,2,1.4375,41701.88317871094,2133.333333333333,2,1.475,53898.6389465332,2133.333333333333,2,1.475,20956.603622436523,2112.5,2,1.475,54949.90310668945,2112.5,2,1.475,46370.07015991211,2112.5,2,1.475,56799.92393493652,4225,0,1.475,2466.383346557617,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,0,0,1,1,0,1,100,1,0,1,1,1,0,0,0,16665841664,4294963200,1404895232,241434624
1000,1744847022731,28209.971771240234,2000,2,1.4375,51689.40380859375,3000,2,1.4375,41702.017837524414,2000,2,1.4375,53898.75785827637,2000,2,1.4375,20956.7469329834,2112.5,2,1.4375,54950.03761291504,2112.5,2,1.4375,46370.215240478516,2100,2,1.475,56813.74172973633,4200,0,1.475,2495.031494140625,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0.9900990128517151,1,2,1,1.9801980257034302,0,1.0101009607315063,100,0,0,1.0101009607315063,2,1,0,1,1,16665841664,4294963200,1404895232,241434624
1,1744847023731,28210.231033325195,2000,2,1.45,51689.61587524414,2133.333333333333,2,1.44375,41702.14520263672,2133.333333333333,2,1.44375,53898.91764831543,3200,1,1.44375,20957.3370513916,4150,0,1.44375,54950.20031738281,2075,2,1.44375,46370.36796569824,2075,2,1.44375,56826.71092224121,4150,0,1.44375,2523.669158935547,2127,3189,2128,2031,2196,2195,2193,2187,2130,2126,2195,2193,2181,2138,2127,3051,0,1,1,1,8,1,1,91.919189453125,0,1,0.9900990128517151,0,1,0.9900990128517151,1.9801980257034302,0,16665841664,4294963200,903249920,241434624
