Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744838668335,13455.532119750977,2200,2,1.425,43368.283294677734,2200,2,1.425,33191.99981689453,2200,2,1.425,43591.42726135254,2200,2,1.425,4590.579681396484,2112.5,2,1.425,45534.66697692871,4225,0,1.46875,32472.74104309082,2112.5,2,1.46875,41896.0955657959,2112.5,2,1.46875,23426.079971313477,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,2,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,0,1.0101009607315063,1,0,100,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1442037760,230948864
999,1744838669336,13455.702194213867,2000,2,1.44375,43368.40034484863,3000,2,1.44375,33192.12710571289,2000,2,1.44375,43591.54733276367,2000,2,1.44375,4590.68830871582,2112.5,2,1.44375,45548.72814941406,4225,0,1.44375,32472.85955810547,2112.5,2,1.44375,41896.21229553223,2112.5,2,1.44375,23454.784103393555,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0.9900990128517151,1,1,1,0,1,0,1,2,0,99.00990295410156,1,1,2.941176414489746,1,16665841664,4294963200,1442037760,230948864
999,1744838670336,13455.90559387207,2200,2,1.4312500000000001,43368.527572631836,2200,2,1.45,33192.26501464844,2200,2,1.45,43591.93524169922,2200,2,1.45,4590.8211669921875,2112.5,2,1.45,45562.794692993164,4225,0,1.45,32472.983840942383,2112.5,2,1.45,41896.32026672363,2112.5,2,1.45,23483.949020385742,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0.9900990128517151,1.0101009607315063,1,3.0303030014038086,1,0,1,0,1,1,0,100,1,1.0101009607315063,1,0,16665841664,4294963200,1442037760,230948864
999,1744838671336,13456.129898071289,2200,2,1.425,43368.66130065918,2200,2,1.425,33192.40089416504,2200,2,1.425,43592.065826416016,2200,2,1.425,4590.887634277344,2112.5,2,1.425,45576.78466796875,4225,0,1.425,32473.11880493164,2112.5,2,1.425,41896.44108581543,2112.5,2,1.425,23512.745559692383,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,1,1,1.9801980257034302,0.9900990128517151,0,1.9801980257034302,0,1.9801980257034302,1,0,99,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1442033664,230948864
1000,1744838672336,13456.312637329102,2200,2,1.4312500000000001,43368.77000427246,2200,2,1.4312500000000001,33192.51606750488,2200,2,1.4312500000000001,43592.191665649414,2200,2,1.4312500000000001,4590.990570068359,2112.5,2,1.4312500000000001,45590.865158081055,4225,0,1.4312500000000001,32473.23126220703,2112.5,2,1.4312500000000001,41896.54100036621,2112.5,2,1.4312500000000001,23541.206588745117,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,1,0,1.9801980257034302,1,0,1,1,1,98.01980590820313,1,1,1.9801980257034302,0,16665841664,4294963200,1442033664,230948864
999,1744838673336,13456.516296386719,2133.333333333333,2,1.4375,43368.89276123047,3200,1,1.4375,33192.65409851074,2133.333333333333,2,1.4375,43592.32229614258,2133.333333333333,2,1.4375,4591.100723266602,2112.5,2,1.4375,45604.99670410156,4225,0,1.4375,32473.355377197266,2112.5,2,1.4375,41896.65428161621,2112.5,2,1.4375,23569.968780517578,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1.9801980257034302,1,1,0,1.0101009607315063,1,0,1.0101009607315063,1,1.0101009607315063,98.98989868164063,2,1,1,0,16665841664,4294963200,1442033664,230948864
999,1744838674336,13456.692489624023,2200,2,1.4375,43369.08363342285,2200,2,1.4375,33192.80110168457,2200,2,1.4375,43592.47221374512,2200,2,1.4375,4591.227294921875,2112.5,2,1.4375,45619.04071044922,4225,0,1.4375,32473.50131225586,2112.5,2,1.4375,41896.7815246582,2112.5,2,1.4375,23598.815063476563,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,2,1,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,98.01980590820313,1,1,1.0101009607315063,0,16665841664,4294963200,1442033664,230948864
999,1744838675336,13456.897979736328,2133.333333333333,2,1.425,43369.227798461914,3200,1,1.425,33192.92256164551,2133.333333333333,2,1.425,43592.597091674805,2133.333333333333,2,1.425,4591.341857910156,2112.5,2,1.425,45633.10256958008,4225,0,1.425,32473.626373291016,2112.5,2,1.425,41896.90669250488,2112.5,2,1.425,23627.57781982422,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,2,1,1.0101009607315063,0,2,1,0,1,1,1,98,1,1,1,0,16665841664,4294963200,1442033664,230948864
999,1744838676337,13457.09797668457,2100,2,1.4375,43369.358947753906,4200,0,1.4375,33193.04113769531,2100,2,1.4375,43592.705001831055,2100,2,1.4375,4591.435104370117,2100,2,1.4375,45647.10415649414,4200,0,1.4375,32473.74578857422,2100,2,1.4375,41897.0096282959,2100,2,1.4375,23656.06460571289,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,1,0,1,1,1,1,1,1,98,1,0,1,0,16665841664,4294963200,1442029568,230948864
999,1744838677337,13457.323104858398,2200,2,1.44375,43369.52600097656,2200,2,1.44375,33193.18357849121,2200,2,1.44375,43592.850524902344,2200,2,1.44375,4591.573745727539,2112.5,2,1.4625000000000001,45661.14114379883,4225,0,1.4625000000000001,32473.875534057617,2112.5,2,1.4625000000000001,41897.13056945801,2112.5,2,1.4625000000000001,23684.87745666504,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,1,1,1,0,1,1,1.9801980257034302,1.0101009607315063,98,1.0101009607315063,0,2,0.9900990128517151,16665841664,4294963200,1442029568,230948864
999,1744838678337,13457.500885009766,2200,2,1.45625,43369.6916809082,2200,2,1.45625,33193.32238769531,2200,2,1.45625,43592.98860168457,2200,2,1.45625,4591.714645385742,2100,2,1.425,45675.13983154297,4200,0,1.425,32474.010772705078,2100,2,1.425,41897.254302978516,2100,2,1.425,23713.472396850586,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,1,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,2,1,1,99,1,0,1,1.0101009607315063,16665841664,4294963200,1442029568,230948864
999,1744838679337,13457.641372680664,2200,2,1.4375,43369.84324645996,2200,2,1.4375,33193.44876098633,2200,2,1.4375,43593.11665344238,2200,2,1.4375,4591.832122802734,2112.5,2,1.4375,45689.24835205078,4225,0,1.4375,32474.11798095703,2112.5,2,1.4375,41897.36312866211,2112.5,2,1.4375,23742.193725585938,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,1,1,0,0,1,1,1.0101009607315063,1,100,1,0,1,1,16665841664,4294963200,1442029568,230948864
999,1744838680337,13457.787200927734,2200,2,1.4312500000000001,43369.99249267578,2200,2,1.4312500000000001,33193.573654174805,2200,2,1.4312500000000001,43593.245864868164,2200,2,1.4312500000000001,4591.962173461914,2112.5,2,1.4312500000000001,45703.30990600586,4225,0,1.4312500000000001,32474.231826782227,2112.5,2,1.4312500000000001,41897.47206115723,2112.5,2,1.4312500000000001,23770.791259765625,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0.9900990128517151,1,1.0101009607315063,1,0,0,2,1,1,1,100,1,0,1,1.9801980257034302,16665841664,4294963200,1442029568,230948864
999,1744838681337,13457.938598632813,2200,2,1.44375,43370.157653808594,2200,2,1.44375,33193.709075927734,2200,2,1.44375,43593.376693725586,2200,2,1.44375,4592.109817504883,2100,2,1.44375,45717.30108642578,4200,0,1.45,32474.346572875977,2100,2,1.45,41897.59114074707,2100,2,1.45,23799.360244750977,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1.9801980257034302,1.9801980257034302,1,0,0,1,1,1,1.9801980257034302,98.01980590820313,2,0,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1442029568,230948864
999,1744838682337,13458.086730957031,2200,2,1.44375,43370.310775756836,2200,2,1.44375,33193.82849121094,2200,2,1.44375,43593.492126464844,2200,2,1.44375,4592.2208251953125,2100,2,1.44375,45731.37976074219,4200,0,1.44375,32474.446243286133,2100,2,1.44375,41897.696701049805,2100,2,1.44375,23827.967178344727,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,0,1,1,0,0,1,1,1,1,100,1,0,1,1,16665841664,4294963200,1442283520,230948864
999,1744838683337,13458.243148803711,2200,2,1.4375,43370.45799255371,2200,2,1.4375,33193.95851135254,2200,2,1.4375,43593.63082885742,2200,2,1.4375,4592.346405029297,2100,2,1.4375,45745.43002319336,4200,0,1.4375,32474.563217163086,2100,2,1.4375,41897.81851196289,2100,2,1.4375,23856.731979370117,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,2,1,1,0,0,1,1.0101009607315063,1,1.0101009607315063,100,1,0,1,1,16665841664,4294963200,1442283520,230948864
999,1744838684337,13458.41926574707,2200,2,1.4375,43370.607986450195,2200,2,1.4375,33194.09548950195,2200,2,1.4375,43593.77424621582,2200,2,1.4375,4592.471252441406,2112.5,2,1.4375,45759.56359863281,4225,0,1.4375,32474.67478942871,2112.5,2,1.4375,41897.929122924805,2112.5,2,1.4375,23885.4100189209,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,1,2,0,0,1,1.9801980257034302,2,1.9801980257034302,99.00990295410156,1,0,1.9801980257034302,2,16665841664,4294963200,1442283520,230948864
999,1744838685337,13458.591995239258,2200,2,1.4375,43370.766830444336,2200,2,1.4375,33194.2375793457,2200,2,1.4375,43593.92297363281,2200,2,1.4375,4592.617645263672,2112.5,2,1.4375,45773.56427001953,4225,0,1.4375,32474.807907104492,2112.5,2,1.4375,41898.04963684082,2112.5,2,1.4375,23914.0400390625,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,1.0101009607315063,1,0,0,1.0101009607315063,1,1,1,100,1,0,1,1,16665841664,4294963200,1442283520,230948864
999,1744838686337,13458.759307861328,2200,2,1.4312500000000001,43370.907150268555,2200,2,1.4312500000000001,33194.34834289551,2200,2,1.4312500000000001,43594.0461730957,2200,2,1.4312500000000001,4592.752883911133,2112.5,2,1.4312500000000001,45787.63577270508,4225,0,1.4312500000000001,32474.90660095215,2100,2,1.46875,41898.15296936035,2100,2,1.46875,23942.620208740234,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,1,1,0,0,1,1,1,1,99,1.0101009607315063,0,1.0101009607315063,1,16665841664,4294963200,1442283520,230948864
999,1744838687337,13458.95571899414,2200,2,1.4375,43371.05082702637,2200,2,1.4375,33194.47937011719,2200,2,1.4375,43594.409576416016,2200,2,1.4375,4592.903701782227,2112.5,2,1.475,45793.82647705078,2112.5,2,1.475,32475.046676635742,2112.5,2,1.475,41906.446350097656,4225,0,1.475,23972.345809936523,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,1,2.97029709815979,1,2,1,59.405941009521484,1,1,1.0101009607315063,40,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1442283520,230948864
999,1744838688338,13459.104598999023,2200,2,1.4312500000000001,43371.19667053223,2200,2,1.4312500000000001,33194.600646972656,2200,2,1.4312500000000001,43594.51956176758,2200,2,1.4312500000000001,4593.014587402344,2112.5,2,1.4937500000000001,45793.945709228516,2112.5,2,1.4937500000000001,32475.166793823242,2112.5,2,1.4937500000000001,41920.482009887695,4225,0,1.4937500000000001,24000.849197387695,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,1,1,0,1,0,1,98,1.0101009607315063,1,1,0,0,1,1,1,16665841664,4294963200,1442283520,230948864
1000,1744838689338,13459.260848999023,2200,2,1.45,43371.30027770996,2200,2,1.45,33194.725158691406,2200,2,1.45,43594.653549194336,2200,2,1.45,4593.150970458984,2100,2,1.45,45794.07133483887,2100,2,1.45,32475.315017700195,2100,2,1.45,41934.55781555176,4200,0,1.4312500000000001,24029.66343688965,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0,0,2,1.0101009607315063,1.0101009607315063,1,1,99,0,1.9801980257034302,1,0,1.9801980257034302,2,1,0.9900990128517151,16665841664,4294963200,1442283520,230948864
2,1744838690338,13460.03125,2200,2,0.925,43371.442779541016,2200,2,0.925,33194.8283996582,2200,2,0.925,43594.79344177246,2200,2,0.925,4593.273498535156,2137.5,2,0.925,45794.18127441406,2000,2,1.45625,32475.41339111328,2000,2,1.45625,41941.80342102051,3000,2,1.45625,24050.256713867188,2128,3184,1940,2128,2197,2195,2192,2195,2126,2129,2195,2194,2142,2146,2128,3193,0.9900990128517151,1.9607844352722168,0.9900990128517151,0.9900990128517151,0,1,0,47.52475357055664,0.9900990128517151,1.0101009607315063,1,0,1,0,8,1,16665841664,4294963200,940085248,230948864
