Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744898416822,65129.45835876465,4250,0,1.4312500000000001,44130.531341552734,2125,2,1.4312500000000001,28198.230377197266,2125,2,1.4312500000000001,36199.70069885254,2125,2,1.4312500000000001,53282.30699157715,2200,2,1.4312500000000001,46816.87788391113,2200,2,1.4312500000000001,29952.20440673828,2200,2,1.425,59937.39326477051,2200,2,1.425,49073.1188659668,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,2.97029709815979,1,0,1,1.0101009607315063,1.9801980257034302,0.9900990128517151,1,0.9900990128517151,2,0,1,2.97029709815979,0,1.9801980257034302,16665841664,4294963200,1465479168,252182528
999,1744898417823,65143.63407897949,4250,0,1.41875,44130.69743347168,2125,2,1.41875,28198.359985351563,2125,2,1.41875,36199.821517944336,2125,2,1.41875,53282.681732177734,2200,2,1.4312500000000001,46816.984771728516,2200,2,1.4312500000000001,29952.321350097656,2200,2,1.4312500000000001,59937.48501586914,2200,2,1.4312500000000001,49103.515060424805,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,0.9900990128517151,3,1,0,0,1,1,1,0,1,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898418823,65157.69692993164,4275,0,1.4312500000000001,44130.84169006348,2137.5,2,1.4312500000000001,28198.492309570313,2137.5,2,1.4312500000000001,36199.95445251465,2125,2,1.45,53282.814544677734,2200,2,1.45,46817.09240722656,2200,2,1.45,29952.459732055664,2200,2,1.45,59937.61264038086,2200,2,1.45,49133.552734375,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,0,1,1,1.0101009607315063,1,2,0,1.9801980257034302,1.0101009607315063,1,0,0,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898419823,65171.85697937012,4275,0,1.4625000000000001,44130.994689941406,2137.5,2,1.4625000000000001,28198.618240356445,2137.5,2,1.4625000000000001,36200.085678100586,2137.5,2,1.4625000000000001,53282.941955566406,2200,2,1.4625000000000001,46817.19973754883,2200,2,1.4625000000000001,29952.57455444336,2200,2,1.4625000000000001,59937.72737121582,2200,2,1.4625000000000001,49163.79585266113,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1.0101009607315063,16665841664,4294963200,1465270272,252182528
999,1744898420823,65186.00875854492,4250,0,1.4312500000000001,44131.14549255371,2125,2,1.4312500000000001,28198.759033203125,2125,2,1.4312500000000001,36200.213958740234,2125,2,1.4312500000000001,53283.05972290039,2200,2,1.4312500000000001,46817.306091308594,2200,2,1.4312500000000001,29952.682189941406,2200,2,1.4312500000000001,59937.845947265625,2200,2,1.4312500000000001,49194.295989990234,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1.9607844352722168,1,1.0101009607315063,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,0,1,0,1.9801980257034302,16665841664,4294963200,1465270272,252182528
999,1744898421823,65200.01722717285,4275,0,1.4625000000000001,44131.301528930664,2137.5,2,1.4625000000000001,28198.89144897461,2137.5,2,1.4625000000000001,36200.34587097168,2137.5,2,1.4625000000000001,53283.177810668945,2200,2,1.4625000000000001,46817.40963745117,2200,2,1.4625000000000001,29952.79150390625,2200,2,1.4625000000000001,59937.96907043457,2200,2,1.4375,49224.343032836914,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,98.01980590820313,1.0101009607315063,1.9801980257034302,1,1.9801980257034302,1,1,1,1,1,1,0,0,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898422823,65214.157775878906,4250,0,1.4375,44131.50102233887,2125,2,1.4375,28199.032669067383,2125,2,1.4375,36200.49580383301,2125,2,1.4375,53283.31874084473,2200,2,1.4375,46817.528900146484,2200,2,1.4375,29952.91552734375,2200,2,1.4375,59938.11387634277,2200,2,1.4375,49254.68617248535,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1,0.9900990128517151,1.0101009607315063,0,0,1,0.9900990128517151,1,16665841664,4294963200,1465270272,252182528
999,1744898423823,65228.267990112305,4275,0,1.4312500000000001,44131.64143371582,2137.5,2,1.4375,28199.15203857422,2137.5,2,1.4375,36200.61045837402,2137.5,2,1.4375,53283.43827819824,2200,2,1.4375,46817.640533447266,2200,2,1.4375,29953.03857421875,2200,2,1.4375,59938.232192993164,2200,2,1.4375,49284.90040588379,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,1.0101009607315063,1,1,1,1.0101009607315063,1.0101009607315063,1,1,1,1,0,0,1,0.9900990128517151,1,16665841664,4294963200,1465270272,252182528
999,1744898424823,65242.39277648926,4275,0,1.4375,44131.78779602051,2137.5,2,1.4375,28199.27572631836,2137.5,2,1.4375,36200.73573303223,2137.5,2,1.4375,53283.55889892578,2200,2,1.4375,46817.744400024414,2200,2,1.4375,29953.15802001953,2200,2,1.4375,59938.353439331055,2200,2,1.4375,49315.032302856445,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1,1,1,1,1,1,0,1,0,0,1.0101009607315063,0,1,16665841664,4294963200,1465270272,252182528
999,1744898425823,65256.594161987305,4275,0,1.4375,44131.92295837402,2137.5,2,1.4375,28199.38703918457,2137.5,2,1.4375,36200.85040283203,2137.5,2,1.4375,53283.66613769531,2200,2,1.4375,46817.84274291992,2200,2,1.4375,29953.253005981445,2200,2,1.4375,59938.46299743652,2200,2,1.4375,49345.058654785156,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1,1,0,1,1,1,0,1,1.9801980257034302,0,0.9900990128517151,0,1,16665841664,4294963200,1465270272,252182528
999,1744898426823,65270.616638183594,4275,0,1.4312500000000001,44132.060943603516,2137.5,2,1.4312500000000001,28199.506393432617,2137.5,2,1.4312500000000001,36200.9708404541,2137.5,2,1.4312500000000001,53283.798080444336,2200,2,1.4312500000000001,46817.95574951172,2200,2,1.4312500000000001,29953.38523864746,2200,2,1.4312500000000001,59938.5732421875,2200,2,1.4375,49374.83842468262,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1.9801980257034302,1,0,1,0,1,0,1,1.0101009607315063,1,1.0101009607315063,0,1,16665841664,4294963200,1465270272,252182528
999,1744898427823,65284.79960632324,4250,0,1.41875,44132.208892822266,2125,2,1.41875,28199.631378173828,2125,2,1.41875,36201.09086608887,2125,2,1.41875,53283.944564819336,2200,2,1.41875,46818.07531738281,2200,2,1.41875,29953.500915527344,2200,2,1.4312500000000001,59938.69027709961,2200,2,1.4312500000000001,49404.947692871094,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1.0101009607315063,1,0,1,0,1,0,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,1465270272,252182528
999,1744898428824,65298.97415161133,4250,0,1.4312500000000001,44132.354431152344,2125,2,1.4312500000000001,28199.748016357422,2125,2,1.4312500000000001,36201.19987487793,2125,2,1.4312500000000001,53284.06423950195,2200,2,1.4312500000000001,46818.18446350098,2200,2,1.4312500000000001,29953.619873046875,2200,2,1.4312500000000001,59938.78729248047,2200,2,1.4312500000000001,49434.90249633789,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,99.00990295410156,1.0101009607315063,1,1,1,0,1,0,1,0.9900990128517151,1,1,1,1,1,1,16665841664,4294963200,1465270272,252182528
999,1744898429824,65313.09851074219,4250,0,1.4312500000000001,44132.52163696289,2125,2,1.4312500000000001,28199.893295288086,2125,2,1.4312500000000001,36201.29969787598,2125,2,1.4312500000000001,53284.17515563965,2200,2,1.4312500000000001,46818.297439575195,2200,2,1.4312500000000001,29953.73793029785,2200,2,1.4312500000000001,59938.899002075195,2200,2,1.4312500000000001,49464.92532348633,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1,1,0,1,0,1.0101009607315063,0,1.0101009607315063,1,1,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898430824,65327.25523376465,4250,0,1.4312500000000001,44132.65768432617,2125,2,1.4312500000000001,28200.005737304688,2125,2,1.4312500000000001,36201.40760803223,2125,2,1.4312500000000001,53284.28298950195,2200,2,1.4312500000000001,46818.40400695801,2200,2,1.4312500000000001,29953.844131469727,2200,2,1.4312500000000001,59938.99842834473,2200,2,1.4312500000000001,49494.99476623535,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1,1,1,1,0,1,0,1,0,1,1,1,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898431824,65341.367279052734,4250,0,1.41875,44132.84159851074,2125,2,1.41875,28200.154571533203,2125,2,1.41875,36201.56105041504,2125,2,1.41875,53284.42855834961,2200,2,1.41875,46818.53211975098,2200,2,1.41875,29953.99446105957,2200,2,1.41875,59939.1192779541,2200,2,1.41875,49525.214584350586,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,100,1.0101009607315063,1.0101009607315063,1,1,0,1.9801980257034302,0,1,0,1,1,2,1,0,1,16665841664,4294963200,1465270272,252182528
999,1744898432824,65355.48780822754,4275,0,1.41875,44132.98286437988,2137.5,2,1.41875,28200.276123046875,2137.5,2,1.41875,36201.68371582031,2137.5,2,1.41875,53284.557846069336,2200,2,1.41875,46818.63790893555,2200,2,1.41875,29954.121856689453,2200,2,1.44375,59939.23596191406,2200,2,1.44375,49555.16003417969,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,98,1,1,1,1,0,1.0101009607315063,0,1,0,1,1.0101009607315063,1,1,2,1,16665841664,4294963200,1465528320,252182528
999,1744898433824,65369.67849731445,4325,0,1.4375,44133.10275268555,2125,2,1.4375,28200.406341552734,2125,2,1.4375,36201.82568359375,2125,2,1.4375,53284.69401550293,2200,2,1.4375,46818.74151611328,2200,2,1.4375,29954.23309326172,2200,2,1.4375,59939.34329223633,2200,2,1.4375,49585.487380981445,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,0,0,1.9801980257034302,1,1.0101009607315063,0,0,0,1,1.0101009607315063,1,1,0,2,99,1.0101009607315063,16665841664,4294963200,1465528320,252182528
999,1744898434824,65383.72987365723,4325,0,1.4312500000000001,44133.21987915039,2137.5,2,1.4312500000000001,28200.527893066406,2137.5,2,1.4312500000000001,36201.98391723633,2137.5,2,1.4312500000000001,53285.06411743164,2200,2,1.4312500000000001,46818.8504486084,2200,2,1.4312500000000001,29954.352157592773,2200,2,1.4312500000000001,59939.44158935547,2200,2,1.4312500000000001,49615.8271484375,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,0,0.9900990128517151,1,1,3.9603960514068604,0,1,0,1,1.9801980257034302,1,1,1,1,100,1,16665841664,4294963200,1465499648,252182528
999,1744898435824,65397.86703491211,4250,0,1.45,44133.361267089844,2125,2,1.45,28200.638931274414,2125,2,1.45,36202.1015625,2125,2,1.45,53285.19494628906,2200,2,1.41875,46818.95658874512,2200,2,1.41875,29954.469451904297,2200,2,1.41875,59939.54444885254,2200,2,1.41875,49645.77113342285,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,1.9801980257034302,0,1,1.0101009607315063,1,0,1,0,0,1,1,1,1,1,100,1,16665841664,4294963200,1465499648,252182528
999,1744898436824,65412.030532836914,4275,0,1.44375,44133.48356628418,2137.5,2,1.44375,28200.742874145508,2137.5,2,1.44375,36202.22416687012,2137.5,2,1.44375,53285.32052612305,2200,2,1.44375,46819.058837890625,2200,2,1.4625000000000001,29954.596786499023,2200,2,1.4625000000000001,59939.64002990723,2200,2,1.4625000000000001,49675.785400390625,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,1.0101009607315063,0,1,1,1,0,1,0,0,1,1,1.9801980257034302,1,1,99,1,16665841664,4294963200,1465499648,252182528
1,1744898437824,65420.989837646484,4250,0,1.4875,44133.61100769043,2125,2,1.4875,28200.852951049805,2125,2,1.4875,36202.3567199707,2125,2,1.4875,53285.47311401367,2125,2,1.4875,46819.18934631348,2125,2,1.4875,29954.71942138672,2125,2,1.4875,59940.634521484375,4250,0,1.4875,49700.3073425293,2111,3195,2117,2128,2196,2186,1883,2195,2158,2193,2190,2164,2030,2032,2172,3193,1,0.9900990128517151,1,1,1,1,1,7,0,1,1,0,1,0,62.37623596191406,1,16665841664,4294963200,912429056,252182528
