Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744896335841,60569.328048706055,2000,2,1.45,40922.135833740234,3000,2,1.45,26949.034896850586,2000,2,1.45,33635.43228149414,2000,2,1.45,49635.458068847656,4150,0,1.45,45567.52458190918,2075,2,1.44375,28406.95880126953,2075,2,1.44375,56333.785720825195,2075,2,1.44375,7037.646102905273,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,3,0,1,2,0,0,2,2.97029709815979,0,98,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1415483392,249823232
1000,1744896336841,60569.49395751953,2200,2,1.425,40922.267837524414,2200,2,1.425,26949.184341430664,2200,2,1.425,33635.56407165527,2200,2,1.425,49649.3367767334,4125,0,1.425,45567.64538574219,2075,2,1.4312500000000001,28407.081817626953,2075,2,1.4312500000000001,56333.91500854492,2075,2,1.4312500000000001,7066.500335693359,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.9801980257034302,0,1.0101009607315063,1,0,0,1,1,0,98.01980590820313,1,1,1,1,1.9801980257034302,16665841664,4294963200,1415483392,249823232
999,1744896337841,60569.658935546875,2200,2,1.4312500000000001,40922.58039855957,2200,2,1.4312500000000001,26949.336502075195,2200,2,1.4312500000000001,33635.68670654297,2200,2,1.4312500000000001,49663.21081542969,4150,0,1.4312500000000001,45567.76808166504,2075,2,1.4312500000000001,28407.209838867188,2075,2,1.4312500000000001,56334.05522155762,2075,2,1.4312500000000001,7095.622985839844,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,2.0202019214630127,1,1.9801980257034302,2,0,0,1,2,0,98,1.0101009607315063,1.0101009607315063,1.0101009607315063,2,1,16665841664,4294963200,1415741440,249823232
999,1744896338841,60569.79885864258,2000,2,1.425,40922.75328063965,3000,2,1.425,26949.481552124023,2000,2,1.425,33635.79763793945,2000,2,1.425,49677.07369995117,4150,0,1.425,45567.87397766113,2075,2,1.425,28407.31916809082,2075,2,1.425,56334.16957092285,2075,2,1.425,7124.404281616211,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,0,1,1,0,0,1,1,0,98.98989868164063,1,1,1,1,1.0101009607315063,16665841664,4294963200,1415741440,249823232
999,1744896339841,60569.9189453125,2200,2,1.45,40922.889083862305,2200,2,1.45,26949.63446044922,2200,2,1.45,33635.93916320801,2200,2,1.45,49690.96855163574,4150,0,1.45,45567.994537353516,2075,2,1.45,28407.438522338867,2075,2,1.45,56334.30935668945,2062.5,2,1.46875,7153.103363037109,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0.9900990128517151,2,0,1,1,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,1,98.01980590820313,0,1,1,0,1,16665841664,4294963200,1415716864,249823232
999,1744896340842,60570.076904296875,2200,2,1.4312500000000001,40923.047622680664,2200,2,1.4312500000000001,26949.785552978516,2200,2,1.4312500000000001,33636.079360961914,2200,2,1.4312500000000001,49704.80197143555,4150,0,1.4312500000000001,45568.12808227539,2075,2,1.45,28407.56544494629,2075,2,1.45,56334.4483795166,2075,2,1.45,7181.825210571289,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,0,0,1.0101009607315063,1.0101009607315063,1,0,1,1.0101009607315063,1.9801980257034302,98.98989868164063,0,1.9801980257034302,1,0,1,16665841664,4294963200,1415716864,249823232
999,1744896341842,60570.25958251953,2200,2,1.4312500000000001,40923.17788696289,2200,2,1.4312500000000001,26949.926071166992,2200,2,1.4312500000000001,33636.21775817871,2200,2,1.4312500000000001,49718.64074707031,4150,0,1.4312500000000001,45568.251220703125,2075,2,1.4375,28407.68896484375,2075,2,1.4375,56334.56004333496,2075,2,1.4375,7210.412780761719,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,1,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,98,0,1.0101009607315063,2,0,1.9801980257034302,16665841664,4294963200,1415716864,249823232
999,1744896342842,60570.38612365723,2000,2,1.44375,40923.3221282959,3000,2,1.44375,26950.047821044922,2000,2,1.44375,33636.344009399414,2000,2,1.44375,49732.57159423828,4125,0,1.44375,45568.35792541504,2062.5,2,1.44375,28407.798416137695,2062.5,2,1.44375,56334.663009643555,2062.5,2,1.44375,7238.987350463867,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.0101009607315063,0,1,1,1,0,0,1,1,100,0,1,1,0,1.0101009607315063,16665841664,4294963200,1415716864,249823232
999,1744896343842,60570.591400146484,2200,2,1.4312500000000001,40923.44250488281,2200,2,1.4312500000000001,26950.18328857422,2200,2,1.4312500000000001,33636.47399902344,2200,2,1.4312500000000001,49746.41694641113,4150,0,1.4312500000000001,45568.47640991211,2075,2,1.4312500000000001,28407.915740966797,2075,2,1.4312500000000001,56334.77940368652,2075,2,1.4312500000000001,7267.553176879883,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,0,0,1,1.0101009607315063,1,0,0,2.97029709815979,1,100,0,1,1,0,1,16665841664,4294963200,1415716864,249823232
999,1744896344842,60570.79821777344,2000,2,1.44375,40923.50971984863,3000,2,1.44375,26950.322723388672,2000,2,1.44375,33636.62294006348,2000,2,1.44375,49760.31201171875,4150,0,1.44375,45568.59832763672,2075,2,1.44375,28408.040267944336,2075,2,1.44375,56334.89457702637,2075,2,1.44375,7296.396224975586,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,2,0,1,1.0101009607315063,87,1.9801980257034302,0,0,1,1,14,0,1.9801980257034302,1,0.9900990128517151,0,16665841664,4294963200,1415716864,249823232
999,1744896345842,60570.92950439453,2200,2,1.425,40923.64485168457,2200,2,1.425,26950.45864868164,2200,2,1.425,33636.75769042969,2200,2,1.425,49774.18031311035,4150,0,1.425,45568.718978881836,2075,2,1.425,28408.165573120117,2075,2,1.425,56335.00550842285,2075,2,1.425,7325.335647583008,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1.9801980257034302,0,1.9801980257034302,99.00990295410156,0,0,0,1.0101009607315063,2,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1415716864,249823232
999,1744896346842,60571.01838684082,2000,2,1.425,40923.781967163086,3000,2,1.425,26950.60791015625,2000,2,1.425,33636.89636230469,2000,2,1.425,49788.06962585449,4150,0,1.425,45568.83366394043,2075,2,1.425,28408.22900390625,2075,2,1.425,56335.11853027344,2075,2,1.425,7354.15641784668,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,1,1,100,0,0,0,1,1,1,1.0101009607315063,0,1.0101009607315063,0,1,16665841664,4294963200,1415716864,249823232
999,1744896347842,60571.11308288574,2200,2,1.4375,40923.92253112793,2200,2,1.4375,26950.760177612305,2200,2,1.4375,33637.04244995117,2200,2,1.4375,49801.954040527344,4150,0,1.44375,45568.942947387695,2075,2,1.44375,28408.33903503418,2075,2,1.44375,56335.22399902344,2075,2,1.44375,7383.118789672852,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,2,1,100,0,0,0,1.0101009607315063,1,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1415716864,249823232
990,1744896348852,60571.25471496582,2200,2,1.4375,40924.07261657715,2200,2,1.4375,26950.90737915039,2200,2,1.4375,33637.18321228027,2200,2,1.4375,49815.95356750488,4150,0,1.4375,45569.0612487793,2075,2,1.4375,28408.46662902832,2075,2,1.4375,56335.3512878418,2075,2,1.4375,7412.234176635742,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,0,0.9900990128517151,1,100,0,0,0,1.9417475461959839,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,1.9607844352722168,16665841664,4294963200,1415716864,249823232
999,1744896349842,60571.423400878906,2000,2,1.4375,40924.19483947754,3000,2,1.4375,26951.039627075195,2000,2,1.4375,33637.30433654785,2000,2,1.4375,49829.75109863281,4150,0,1.4375,45569.17611694336,2075,2,1.44375,28408.578689575195,2075,2,1.44375,56335.46147155762,2075,2,1.44375,7440.738265991211,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,2.0202019214630127,2,2.0202019214630127,1.0101009607315063,99,0,0,0,0,1.0204081535339355,1.0204081535339355,1.0101009607315063,2,1.0101009607315063,0,0,16665841664,4294963200,1415671808,249823232
999,1744896350842,60571.59619140625,2000,2,1.425,40924.3253326416,3000,2,1.425,26951.154296875,2000,2,1.425,33637.422424316406,2000,2,1.425,49843.599212646484,4125,0,1.425,45569.280014038086,2075,2,1.425,28408.685653686523,2075,2,1.425,56335.584533691406,2075,2,1.425,7469.577438354492,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,1,1,1.9801980257034302,100,0,0,1,0,1,0,1.0101009607315063,1,1,0,0,16665841664,4294963200,1415671808,249823232
999,1744896351842,60571.72718811035,2200,2,1.45,40924.46760559082,2200,2,1.45,26951.285766601563,2200,2,1.45,33637.55143737793,2200,2,1.45,49857.455642700195,4125,0,1.45,45569.42428588867,2062.5,2,1.45,28408.809188842773,2062.5,2,1.45,56335.7225189209,2062.5,2,1.45,7498.324523925781,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,1.0101009607315063,1,1,98.98989868164063,1,0,1.9801980257034302,0,1,1,1,1,1.0101009607315063,0,0,16665841664,4294963200,1415671808,249823232
999,1744896352843,60571.863677978516,2200,2,1.425,40924.635513305664,2200,2,1.425,26951.42987060547,2200,2,1.425,33637.68000793457,2200,2,1.425,49871.3272857666,4150,0,1.425,45569.537841796875,2075,2,1.425,28408.91973876953,2075,2,1.425,56335.84729003906,2075,2,1.425,7527.041397094727,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1,0.9900990128517151,0,1,0,1,1,1.9607844352722168,1,16665841664,4294963200,1415671808,249823232
999,1744896353843,60571.97686767578,2200,2,1.4312500000000001,40924.78775024414,2200,2,1.4312500000000001,26951.591262817383,2200,2,1.4312500000000001,33637.812423706055,2200,2,1.4312500000000001,49885.15856933594,4150,0,1.4312500000000001,45569.688735961914,2075,2,1.4312500000000001,28409.071014404297,2075,2,1.4312500000000001,56335.98583984375,2075,2,1.4312500000000001,7555.613845825195,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,0,1,2,1.9801980257034302,100,1,0,1.0101009607315063,0,0,0,1,1.0101009607315063,1.9801980257034302,0,1,16665841664,4294963200,1415671808,249823232
1000,1744896354843,60572.14483642578,2000,2,1.45,40924.92205810547,3000,2,1.45,26951.752716064453,2000,2,1.45,33637.920181274414,2000,2,1.45,49899.09342956543,4150,0,1.45,45569.802810668945,2075,2,1.45,28409.18000793457,2075,2,1.45,56336.102127075195,2075,2,1.4375,7584.0128173828125,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.9801980257034302,0.9900990128517151,1,1,100,1.9801980257034302,0,1,0,0,0,1,1,1,0,1.0101009607315063,16665841664,4294963200,1415671808,249823232
999,1744896355843,60572.32482910156,2200,2,1.41875,40925.28381347656,2200,2,1.41875,26951.89616394043,2200,2,1.41875,33638.05096435547,2200,2,1.41875,49912.86950683594,4150,0,1.41875,45569.9220123291,2075,2,1.41875,28409.310455322266,2075,2,1.41875,56336.22889709473,2075,2,1.45625,7612.624496459961,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.0101009607315063,3.0303030014038086,1.0101009607315063,1,100,1.9801980257034302,0,1,0,0,0,0,1.9801980257034302,1.0101009607315063,0,1,16665841664,4294963200,1415671808,249823232
999,1744896356843,60572.519271850586,2200,2,1.425,40925.42253112793,2200,2,1.425,26952.0555267334,2200,2,1.425,33638.17256164551,2200,2,1.425,49926.7380065918,4125,0,1.425,45570.04985046387,2062.5,2,1.425,28409.452026367188,2062.5,2,1.425,56336.35694885254,2062.5,2,1.425,7641.162796020508,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,0,1.9801980257034302,0,0,0,1.9607844352722168,1.0101009607315063,1,0.9900990128517151,1,16665841664,4294963200,1415671808,249823232
999,1744896357843,60572.69580078125,2200,2,1.40625,40925.55772399902,2200,2,1.40625,26952.183044433594,2200,2,1.40625,33638.28388977051,2200,2,1.40625,49940.553466796875,4125,0,1.40625,45570.16003417969,2062.5,2,1.40625,28409.57926940918,2062.5,2,1.41875,56336.48908996582,2062.5,2,1.41875,7669.838333129883,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1.0101009607315063,1,0,1,100,0,0,1,1.0101009607315063,0.9900990128517151,0,1,1,1,0,1.9801980257034302,16665841664,4294963200,1415671808,249823232
1,1744896358844,60572.88803100586,2000,2,1.44375,40925.73246765137,3000,2,1.44375,26952.33236694336,2000,2,1.44375,33638.399658203125,2000,2,1.44375,49950.736251831055,2137.5,2,1.44375,45570.999267578125,4275,0,1.44375,28409.700927734375,2137.5,2,1.44375,56336.59715270996,2137.5,2,1.44375,7695.09587097168,2129,3191,2126,2130,2195,2193,2193,2193,2129,2124,2190,2196,2150,2146,2124,3115,1,1.9801980257034302,1,1,70.70706939697266,7.070706844329834,0,0,1,0,1,1.0101009607315063,1,1,0,0,16665841664,4294963200,899457024,249823232
