Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745020507050,43015.9118347168,2200,2,1.4375,47883.500579833984,2200,2,1.4375,24657.3155670166,2200,2,1.4375,51010.0661315918,2200,2,1.4375,34784.452377319336,2100,2,1.4375,52652.74238586426,2100,2,1.44375,38930.765396118164,4200,0,1.44375,8371.089950561523,2100,2,1.44375,57999.87170410156,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0,1,1,1.0101009607315063,0,98,1,1.0101009607315063,1,1,1,1,1,0,1.0101009607315063,16665841664,4294963200,1393803264,290717696
999,1745020508050,43016.098403930664,2200,2,1.4375,47883.64956665039,2200,2,1.4375,24657.443801879883,2200,2,1.4375,51010.21014404297,2200,2,1.4375,34784.62094116211,2112.5,2,1.4375,52652.861328125,2112.5,2,1.4375,38944.88670349121,4225,0,1.4375,8371.215057373047,2112.5,2,1.4375,58029.65270996094,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,0,1,1,1,0,98,1,0,1,1,1.9801980257034302,2,0,0,1,16665841664,4294963200,1393803264,290717696
999,1745020509051,43016.27618408203,2200,2,1.41875,47883.773010253906,2200,2,1.41875,24657.554931640625,2200,2,1.41875,51010.61097717285,2200,2,1.41875,34784.77404785156,2100,2,1.41875,52652.97232055664,2100,2,1.41875,38958.95458984375,4200,0,1.41875,8371.338394165039,2100,2,1.4312500000000001,58059.58120727539,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0.9900990128517151,1,3.0303030014038086,1,0,99,2,0,1.0101009607315063,1,1,1,0,0,1.9801980257034302,16665841664,4294963200,1393799168,290717696
999,1745020510051,43016.43630981445,2200,2,1.425,47883.92022705078,2200,2,1.425,24657.681045532227,2200,2,1.425,51010.74691772461,2200,2,1.425,34784.938888549805,2100,2,1.425,52653.11557006836,2100,2,1.425,38973.060317993164,4200,0,1.425,8371.460693359375,2100,2,1.425,58089.33435058594,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,2,1,1.0101009607315063,1.0101009607315063,98,1,0,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,0.9900990128517151,1.0101009607315063,16665841664,4294963200,1393799168,290717696
999,1745020511051,43016.60011291504,2200,2,1.44375,47884.04057312012,2200,2,1.44375,24657.78594970703,2200,2,1.44375,51010.82336425781,2200,2,1.44375,34785.09997558594,2100,2,1.44375,52653.23164367676,2100,2,1.44375,38987.16259765625,4200,0,1.44375,8371.562469482422,2100,2,1.44375,58118.85681152344,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0.9900990128517151,0,1,0,1.9801980257034302,1.9801980257034302,98,1,0,0,1,1,1.0101009607315063,0,1,1,16665841664,4294963200,1393799168,290717696
1000,1745020512051,43016.76774597168,2200,2,1.44375,47884.16554260254,2200,2,1.44375,24657.903930664063,2200,2,1.44375,51010.9587097168,2200,2,1.44375,34785.24401855469,2100,2,1.44375,52653.36196899414,2100,2,1.44375,39001.21618652344,4200,0,1.44375,8371.677459716797,2100,2,1.44375,58148.301040649414,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0,1,0.9900990128517151,1,1,99,1,0,1.9801980257034302,0.9900990128517151,1,1.9801980257034302,0,1.0101009607315063,1,16665841664,4294963200,1393799168,290717696
999,1745020513051,43016.98240661621,2200,2,1.46875,47884.7374420166,2200,2,1.46875,24658.066436767578,2200,2,1.46875,51011.124572753906,2200,2,1.44375,34785.519622802734,2112.5,2,1.44375,52653.710693359375,2112.5,2,1.44375,39015.4016418457,4225,0,1.44375,8371.847427368164,2112.5,2,1.44375,58179.287170410156,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,0,1,0,1.0101009607315063,1.0101009607315063,98,1,0.9900990128517151,1,0,2,2,1,1,4,16665841664,4294963200,1394466816,290717696
999,1745020514051,43017.222595214844,2200,2,1.4375,47884.9217376709,2200,2,1.4375,24658.200759887695,2200,2,1.4375,51011.273696899414,2200,2,1.4375,34785.66212463379,2100,2,1.4375,52653.85585021973,2100,2,1.4375,39029.457290649414,4200,0,1.4375,8371.962631225586,2100,2,1.425,58208.98709106445,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.9801980257034302,0,1.0101009607315063,0,1.9801980257034302,1,98,0,0,1.0101009607315063,0,1.9801980257034302,1,1,1.0101009607315063,2,16665841664,4294963200,1394044928,290717696
999,1745020515051,43017.3385925293,2200,2,1.4312500000000001,47885.05244445801,2200,2,1.4312500000000001,24658.333953857422,2200,2,1.4312500000000001,51011.38790893555,2200,2,1.4312500000000001,34785.813064575195,2112.5,2,1.4312500000000001,52653.999420166016,2112.5,2,1.4312500000000001,39043.53031921387,4225,0,1.4312500000000001,8372.076736450195,2112.5,2,1.44375,58238.71464538574,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0.9900990128517151,1.9801980257034302,1,1.9801980257034302,2,99,0,1,0,1,1.0101009607315063,1.0101009607315063,2,1.9607844352722168,1,16665841664,4294963200,1394044928,290717696
999,1745020516051,43017.491928100586,2200,2,1.425,47885.20443725586,2200,2,1.425,24658.459259033203,2200,2,1.425,51011.52793884277,2200,2,1.425,34785.9698638916,2100,2,1.425,52654.1580657959,2100,2,1.425,39057.641052246094,4200,0,1.44375,8372.210418701172,2100,2,1.44375,58268.665618896484,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,1,1,1.0101009607315063,1.0101009607315063,1,98,0,0,1.9801980257034302,0,1,1,1,0,1,16665841664,4294963200,1394044928,290717696
999,1745020517051,43017.7176361084,2200,2,1.425,47885.34803771973,2200,2,1.425,24658.603805541992,2200,2,1.425,51011.69648742676,2200,2,1.425,34786.14064025879,2112.5,2,1.475,52654.34181213379,2112.5,2,1.475,39071.714920043945,4225,0,1.475,8372.354598999023,2112.5,2,1.475,58298.49229431152,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,1.0101009607315063,1.9801980257034302,1,2,100,1.9801980257034302,0,1.0101009607315063,0,1,0.9900990128517151,0,0,1,16665841664,4294963200,1393819648,290717696
999,1745020518051,43017.91909790039,2200,2,1.4312500000000001,47885.49610900879,2200,2,1.4312500000000001,24658.657791137695,2200,2,1.4312500000000001,51011.81477355957,2200,2,1.4312500000000001,34786.268310546875,2112.5,2,1.4312500000000001,52654.47782897949,2112.5,2,1.4312500000000001,39085.7975769043,4225,0,1.4312500000000001,8372.462753295898,2112.5,2,1.4312500000000001,58328.11996459961,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,1,0,1.9801980257034302,1,1,100,1,0.9900990128517151,1,0,1.9801980257034302,0,0,0,1.9801980257034302,16665841664,4294963200,1394077696,290717696
999,1745020519052,43018.10726928711,2200,2,1.45,47885.63098144531,2200,2,1.45,24658.785400390625,2200,2,1.45,51011.95233154297,2200,2,1.45,34786.417068481445,2112.5,2,1.45,52654.61781311035,2112.5,2,1.45,39099.909759521484,4225,0,1.45,8372.582290649414,2112.5,2,1.44375,58357.846252441406,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.9801980257034302,0,0,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1,1.9801980257034302,0,1.0101009607315063,0,0,0,2,16665841664,4294963200,1394077696,290717696
999,1745020520052,43018.29640197754,2200,2,1.45,47885.76544189453,2200,2,1.45,24658.924209594727,2200,2,1.45,51012.07565307617,2200,2,1.45,34786.558532714844,2100,2,1.45,52654.75035095215,2100,2,1.45,39113.94337463379,4225,0,1.45,8372.704177856445,2112.5,2,1.45,58387.476303100586,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1.0101009607315063,0,1,0,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,1.9801980257034302,0,1,0,0,0,1,16665841664,4294963200,1394077696,290717696
999,1745020521052,43018.42288208008,2200,2,1.4375,47885.90478515625,2200,2,1.4375,24659.046844482422,2200,2,1.4375,51012.20901489258,2200,2,1.4375,34786.70753479004,2112.5,2,1.4375,52654.8850402832,2112.5,2,1.4375,39128.0198059082,4225,0,1.4375,8372.822509765625,2112.5,2,1.4375,58416.986236572266,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0.9900990128517151,0,1,0,1,1.0101009607315063,99,1.9801980257034302,0.9900990128517151,1.0101009607315063,1,1,0,0,0,1,16665841664,4294963200,1394077696,290717696
999,1745020522052,43018.59608459473,2200,2,1.4625000000000001,47886.05067443848,2200,2,1.4625000000000001,24659.188354492188,2200,2,1.4625000000000001,51012.337982177734,2200,2,1.4625000000000001,34786.809310913086,2100,2,1.4625000000000001,52655.036849975586,2100,2,1.4625000000000001,39142.12155151367,4200,0,1.4625000000000001,8372.955596923828,2100,2,1.4312500000000001,58446.64404296875,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0,1.9801980257034302,0,0,1,100,0,1.0101009607315063,1,0,1.0101009607315063,2,1,0,1.0101009607315063,16665841664,4294963200,1394077696,290717696
999,1745020523052,43018.799865722656,2200,2,1.45,47886.209213256836,2200,2,1.45,24659.326095581055,2200,2,1.45,51012.462631225586,2200,2,1.45,34786.931869506836,2112.5,2,1.45,52655.19383239746,2112.5,2,1.45,39156.153228759766,4225,0,1.45,8373.081893920898,2112.5,2,1.45,58476.259704589844,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,2,0.9900990128517151,1.0101009607315063,0,0,1,100,0,1,1,1,1.9801980257034302,0,1,0,1,16665841664,4294963200,1394077696,290717696
999,1745020524052,43018.97245788574,2200,2,1.4375,47886.34591674805,2200,2,1.4375,24659.477798461914,2200,2,1.4375,51012.624252319336,2200,2,1.4375,34787.06838989258,2112.5,2,1.4375,52655.324295043945,2112.5,2,1.4375,39170.231536865234,4225,0,1.4375,8373.204284667969,2112.5,2,1.4375,58505.99024963379,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0.9900990128517151,1,0,0,2,98.01980590820313,0,1.9801980257034302,1.0101009607315063,2,0,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1394077696,290717696
999,1745020525052,43019.14289855957,2200,2,1.44375,47886.499740600586,2200,2,1.44375,24659.63507080078,2200,2,1.44375,51012.76599121094,2200,2,1.44375,34787.201889038086,2112.5,2,1.44375,52655.459045410156,2112.5,2,1.44375,39184.2942199707,4225,0,1.44375,8373.319549560547,2112.5,2,1.44375,58535.794998168945,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,1,0,1,0,0,1,98,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1394077696,290717696
999,1745020526052,43019.26306152344,2200,2,1.44375,47886.64680480957,2200,2,1.44375,24659.771926879883,2200,2,1.44375,51013.180419921875,2200,2,1.44375,34787.32908630371,2100,2,1.44375,52655.59457397461,2100,2,1.45,39198.377670288086,4200,0,1.45,8373.454147338867,2100,2,1.45,58565.91387939453,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,0.9900990128517151,1.9801980257034302,2,0,1,98.98989868164063,1,1,1.0101009607315063,1,1,1,1,0,1,16665841664,4294963200,1394077696,290717696
999,1745020527052,43019.37228393555,2200,2,1.41875,47886.79867553711,2200,2,1.41875,24659.923309326172,2200,2,1.41875,51013.31427001953,2200,2,1.41875,34787.46694946289,2100,2,1.41875,52655.74501037598,2112.5,2,1.45625,39212.484436035156,4225,0,1.45625,8373.5732421875,2112.5,2,1.45625,58595.66079711914,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1.0101009607315063,1.0101009607315063,0,0,1,98.01980590820313,0,1,1,1.0101009607315063,1,2,1.0101009607315063,0,1,16665841664,4294963200,1394077696,290717696
1000,1745020528052,43019.48893737793,2200,2,1.45,47886.947830200195,2200,2,1.45,24660.059829711914,2200,2,1.45,51013.44845581055,2200,2,1.45,34787.6102142334,2112.5,2,1.4312500000000001,52655.88943481445,2112.5,2,1.4312500000000001,39226.53634643555,4225,0,1.4312500000000001,8373.7001953125,2112.5,2,1.4312500000000001,58625.359313964844,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0,1,1,1.9801980257034302,0,1.0101009607315063,98,0,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,16665841664,4294963200,1394077696,290717696
1,1745020529053,43019.5979309082,2200,2,0.925,47887.027252197266,2200,2,0.925,24660.1404876709,2200,2,0.925,51013.561126708984,2200,2,0.925,34788.41146850586,4250,0,0.925,52655.957748413086,2125,2,0.925,39230.40368652344,2125,2,0.925,8373.795166015625,2125,2,0.925,58640.77960205078,2126,3169,2126,2127,2178,2195,2189,2195,1977,2029,2195,2192,2194,2194,2126,3192,0.9900990128517151,0,0.9900990128517151,1,7,0.9900990128517151,24,0,0.9900990128517151,0.9900990128517151,1,0,0,0.9900990128517151,1.9801980257034302,0.9900990128517151,16665841664,4294963200,875220992,290717696
