Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984884703,43888.95199584961,2133.333333333333,2,1.4375,9546.13540649414,3200,1,1.4375,48978.72245788574,2133.333333333333,2,1.4375,8112.728866577148,2133.333333333333,2,1.4375,27560.744415283203,2112.5,2,1.4375,11265.100830078125,2112.5,2,1.4375,63012.31309509277,2112.5,2,1.4375,28731.88575744629,4225,0,1.4375,43281.81428527832,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1,1,0,0,0,1,98.98989868164063,1,1,16665841664,4294963200,1380093952,292290560
999,1744984885703,43889.114822387695,2200,2,1.45,9546.30827331543,2200,2,1.45,48978.85304260254,2200,2,1.45,8112.854675292969,2200,2,1.45,27560.866439819336,2100,2,1.45,11265.221481323242,2112.5,2,1.45,63012.44918823242,2112.5,2,1.45,28746.139190673828,4225,0,1.45,43311.584213256836,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1,1,1,1.0101009607315063,1.9801980257034302,0,0,0,1,100,1,1.0101009607315063,16665841664,4294963200,1380093952,292290560
999,1744984886703,43889.27307128906,2200,2,1.4312500000000001,9546.465789794922,2200,2,1.4312500000000001,48978.98448181152,2200,2,1.4312500000000001,8112.9873046875,2200,2,1.4312500000000001,27560.989318847656,2112.5,2,1.4312500000000001,11265.353973388672,2112.5,2,1.4312500000000001,63012.59616088867,2112.5,2,1.4312500000000001,28760.359268188477,4225,0,1.4312500000000001,43341.29049682617,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0.9900990128517151,1.9801980257034302,2.941176414489746,1.9801980257034302,1,1.9801980257034302,1.9801980257034302,1,0,0,0,2,100,2.941176414489746,1.9801980257034302,16665841664,4294963200,1380093952,292290560
999,1744984887703,43889.61032104492,2133.333333333333,2,1.4375,9546.603424072266,3200,1,1.4375,48979.07929992676,2133.333333333333,2,1.4375,8113.109100341797,2133.333333333333,2,1.4375,27561.100524902344,2112.5,2,1.4375,11265.455123901367,2112.5,2,1.4375,63012.716369628906,2112.5,2,1.475,28774.631393432617,4225,0,1.475,43371.26252746582,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0,1,0,1.0101009607315063,0,0,1,0,1,0,1,0.9900990128517151,99,1,1,16665841664,4294963200,1380089856,292290560
999,1744984888703,43889.757568359375,2200,2,1.4312500000000001,9546.771850585938,2200,2,1.4312500000000001,48979.192947387695,2200,2,1.4312500000000001,8113.242813110352,2200,2,1.4312500000000001,27561.2119140625,2112.5,2,1.4312500000000001,11265.594192504883,2112.5,2,1.4312500000000001,63012.85762023926,2112.5,2,1.4312500000000001,28788.86605834961,4225,0,1.4312500000000001,43401.167068481445,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0.9900990128517151,0,1,1.9801980257034302,1,0,2,1.0101009607315063,0,1,0,1,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1380077568,292290560
999,1744984889704,43889.90217590332,2200,2,1.4312500000000001,9546.93637084961,2200,2,1.4312500000000001,48979.298828125,2200,2,1.4312500000000001,8113.379577636719,2200,2,1.4312500000000001,27561.32405090332,2112.5,2,1.4312500000000001,11265.732177734375,2112.5,2,1.46875,63012.982025146484,2112.5,2,1.46875,28803.084060668945,4225,0,1.46875,43430.96481323242,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1.0101009607315063,1.0101009607315063,1,0,1,1,0,1,0,1.0101009607315063,1,100,1,1.9801980257034302,16665841664,4294963200,1380077568,292290560
999,1744984890704,43890.04539489746,2133.333333333333,2,1.4375,9547.082489013672,3200,1,1.4375,48979.4035949707,2133.333333333333,2,1.4375,8113.499526977539,2133.333333333333,2,1.4375,27561.420471191406,2112.5,2,1.4375,11265.844711303711,2112.5,2,1.4375,63013.09860229492,2112.5,2,1.4375,28817.346603393555,4225,0,1.4375,43460.81539916992,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1,0,1,1,1,0,1,0.9900990128517151,0,1,0,1,1,100,1,1.0101009607315063,16665841664,4294963200,1380065280,292290560
999,1744984891704,43890.23536682129,2200,2,1.45,9547.264694213867,2200,2,1.45,48979.53416442871,2200,2,1.45,8113.626800537109,2200,2,1.45,27561.53350830078,2100,2,1.45,11265.981201171875,2100,2,1.45,63013.22821044922,2100,2,1.45,28831.533157348633,4200,0,1.45,43490.72463989258,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1,1,1,0,1,0,1,0,1,2,0,1,1,99.00990295410156,1,1,16665841664,4294963200,1380065280,292290560
999,1744984892704,43890.4090423584,2200,2,1.4312500000000001,9547.429061889648,2200,2,1.4312500000000001,48979.66746520996,2200,2,1.4312500000000001,8113.744415283203,2200,2,1.45625,27561.6502532959,2112.5,2,1.45625,11266.11459350586,2112.5,2,1.45625,63013.37026977539,2112.5,2,1.45625,28845.73178100586,4225,0,1.45625,43520.754135131836,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0.9900990128517151,1.9801980257034302,0,2,0,1.0101009607315063,0,1,1,0,1,2,100,2,1.9801980257034302,16665841664,4294963200,1380065280,292290560
999,1744984893704,43890.5567779541,2133.333333333333,2,1.4375,9547.57080078125,3200,1,1.4375,48979.7981262207,2133.333333333333,2,1.4375,8113.8585205078125,2133.333333333333,2,1.4375,27561.761032104492,2100,2,1.4375,11266.225494384766,2100,2,1.4375,63013.49060058594,2100,2,1.4375,28860.009567260742,4200,0,1.4375,43550.62113952637,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1,0,1,0,1,0,1.9801980257034302,0,1.9801980257034302,1,0,2.941176414489746,1,100,1,1.0101009607315063,16665841664,4294963200,1380065280,292290560
999,1744984894704,43890.73556518555,2200,2,1.4375,9547.755752563477,2200,2,1.4375,48979.9309387207,2200,2,1.4375,8114.008712768555,2200,2,1.4375,27561.882125854492,2112.5,2,1.4375,11266.352111816406,2112.5,2,1.4375,63013.628326416016,2112.5,2,1.4375,28874.221267700195,4225,0,1.4375,43580.63194274902,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,1.0101009607315063,0,1.0101009607315063,1,1,0,1,0,0,1,0,1.0101009607315063,1,100,1,1,16665841664,4294963200,1380065280,292290560
999,1744984895704,43890.894622802734,2200,2,1.4312500000000001,9547.939453125,2200,2,1.4312500000000001,48980.06153869629,2200,2,1.4312500000000001,8114.165954589844,2200,2,1.4312500000000001,27562.00747680664,2112.5,2,1.4312500000000001,11266.487396240234,2112.5,2,1.46875,63013.76515197754,2112.5,2,1.46875,28888.435470581055,4225,0,1.46875,43610.51200866699,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0.9900990128517151,0,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,0,1,2,0,1,1.9801980257034302,99.00990295410156,1,2,16665841664,4294963200,1380065280,292290560
999,1744984896704,43891.03504943848,2133.333333333333,2,1.4375,9548.075820922852,3200,1,1.4375,48980.17594909668,2133.333333333333,2,1.4375,8114.287521362305,2133.333333333333,2,1.4375,27562.117416381836,2112.5,2,1.4375,11266.60334777832,2112.5,2,1.4375,63013.88368225098,2112.5,2,1.475,28902.658889770508,4225,0,1.475,43640.27981567383,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,1,1,1,0,1.0101009607315063,0,1,1,0,1,1.0101009607315063,100,1,1,16665841664,4294963200,1380065280,292290560
999,1744984897704,43891.18469238281,2200,2,1.44375,9548.244735717773,2200,2,1.44375,48980.30838012695,2200,2,1.44375,8114.4208984375,2200,2,1.44375,27562.234008789063,2100,2,1.44375,11266.73762512207,2100,2,1.44375,63014.02665710449,2100,2,1.44375,28916.88121032715,4200,0,1.44375,43670.043853759766,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,2,1.0101009607315063,2.941176414489746,0,1.9801980257034302,0,1.0101009607315063,1,0,1,1.9801980257034302,100,2,1.0101009607315063,16665841664,4294963200,1380065280,292290560
999,1744984898704,43891.35975646973,2200,2,1.44375,9548.415786743164,2200,2,1.44375,48980.448181152344,2200,2,1.44375,8114.577102661133,2200,2,1.44375,27562.35289001465,2112.5,2,1.44375,11266.872192382813,2112.5,2,1.44375,63014.177337646484,2112.5,2,1.44375,28931.10610961914,4225,0,1.44375,43699.772384643555,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1,0,1.9801980257034302,0,1.9801980257034302,2,0,2,1,99.00990295410156,1,1,16665841664,4294963200,1380065280,292290560
999,1744984899704,43891.51477050781,2133.333333333333,2,1.45,9548.565444946289,3200,1,1.45,48980.569427490234,2133.333333333333,2,1.45,8114.692108154297,2133.333333333333,2,1.45,27562.453063964844,2100,2,1.45,11266.989379882813,2100,2,1.45,63014.30212402344,2100,2,1.45,28945.32534790039,4200,0,1.45,43729.39923095703,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0.9900990128517151,1,1,1,0,1.0101009607315063,0,1,1,0,1,1,100,1,1,16665841664,4294963200,1380065280,292290560
999,1744984900705,43891.67654418945,2200,2,1.4312500000000001,9548.752822875977,2200,2,1.4312500000000001,48980.720932006836,2200,2,1.4312500000000001,8114.826843261719,2200,2,1.4312500000000001,27562.584381103516,2112.5,2,1.46875,11267.136520385742,2112.5,2,1.46875,63014.44648742676,2112.5,2,1.46875,28959.40625,4225,0,1.46875,43758.703674316406,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0.9900990128517151,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,0,1.0101009607315063,1.9801980257034302,0,1.0101009607315063,1.0101009607315063,99,1.0101009607315063,2,16665841664,4294963200,1380048896,292290560
999,1744984901705,43891.82652282715,2200,2,1.4375,9548.919052124023,2200,2,1.4375,48980.855880737305,2200,2,1.4375,8114.978561401367,2200,2,1.44375,27562.708450317383,2112.5,2,1.44375,11267.274871826172,2112.5,2,1.44375,63014.59895324707,2112.5,2,1.44375,28973.63526916504,4225,0,1.44375,43788.383071899414,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,1.0101009607315063,1.9801980257034302,1,0,1,0,1,1,0,1,1.9801980257034302,100,1.9801980257034302,1,16665841664,4294963200,1380048896,292290560
999,1744984902705,43891.969467163086,2133.333333333333,2,1.4375,9549.076675415039,3200,1,1.4375,48980.97604370117,2133.333333333333,2,1.4375,8115.099075317383,2133.333333333333,2,1.4375,27562.818939208984,2112.5,2,1.4375,11267.406997680664,2112.5,2,1.4375,63014.72364807129,2112.5,2,1.4625000000000001,28987.850662231445,4225,0,1.4625000000000001,43817.85917663574,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1,1,0,1,0,1,1.0101009607315063,0,1,1,99,1,2,16665841664,4294963200,1380048896,292290560
999,1744984903705,43892.13328552246,2200,2,1.4312500000000001,9549.236770629883,2200,2,1.4312500000000001,48981.112075805664,2200,2,1.4312500000000001,8115.238906860352,2200,2,1.4312500000000001,27562.93505859375,2100,2,1.4312500000000001,11267.530960083008,2100,2,1.4312500000000001,63014.85984802246,2100,2,1.4312500000000001,29002.065490722656,4200,0,1.4312500000000001,43847.474517822266,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,1,1,1.9801980257034302,1,1.0101009607315063,0,1,1,0,0,1,100,1,1,16665841664,4294963200,1380048896,292290560
999,1744984904705,43892.484375,2200,2,1.4312500000000001,9549.41049194336,2200,2,1.4312500000000001,48981.25372314453,2200,2,1.4312500000000001,8115.385009765625,2200,2,1.4312500000000001,27563.061950683594,2112.5,2,1.4312500000000001,11267.657592773438,2112.5,2,1.4312500000000001,63015.010314941406,2112.5,2,1.45,29016.255905151367,4225,0,1.45,43877.417236328125,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,2,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,0,2,1,0,0,1.0101009607315063,100,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1380048896,292290560
999,1744984905705,43892.59884643555,2133.333333333333,2,1.4375,9549.548294067383,3200,1,1.4375,48981.36117553711,2133.333333333333,2,1.4375,8115.504196166992,2133.333333333333,2,1.4375,27563.152923583984,2112.5,2,1.4375,11267.780090332031,2112.5,2,1.4375,63015.11715698242,2112.5,2,1.4375,29030.464965820313,4225,0,1.4375,43906.902420043945,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,1,1.9801980257034302,1,1,1,0,1,1,0,0,1,100,1,1,16665841664,4294963200,1380048896,292290560
1000,1744984906705,43892.75294494629,2200,2,1.4375,9549.731689453125,2200,2,1.4375,48981.49073791504,2200,2,1.4375,8115.637710571289,2200,2,1.4375,27563.258087158203,2112.5,2,1.4375,11267.907913208008,2112.5,2,1.4375,63015.24783325195,2112.5,2,1.4375,29044.71499633789,4225,0,1.4375,43936.514419555664,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,1,1.0101009607315063,1,1,1,1,0,1.9801980257034302,1,0,0,1,99.00990295410156,1,1,16665841664,4294963200,1380048896,292290560
1,1744984907706,43892.91304016113,2150,2,0.91875,9549.85238647461,4300,0,0.91875,48981.583404541016,2150,2,0.91875,8115.735687255859,2150,2,0.91875,27563.36360168457,2150,2,0.91875,11268.79020690918,4300,0,0.91875,63015.36932373047,2150,2,0.91875,29052.582427978516,2150,2,0.91875,43958.58613586426,2128,3141,2128,2128,2128,2101,3158,2127,2128,2100,1938,2127,3155,2117,2129,3190,0,0,0.9900990128517151,1,1,7.920792102813721,1,0,0,1,0,0.9900990128517151,1,52.52525329589844,0.9900990128517151,1,16665841664,4294963200,860606464,292290560
