Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745028463246,59416.66160583496,2200,2,1.4625000000000001,55504.91761779785,2200,2,1.4625000000000001,35758.7438659668,2200,2,1.4375,58320.67541503906,2200,2,1.4375,50237.16506958008,2112.5,2,1.4375,62027.85154724121,4225,0,1.4375,46602.579193115234,2112.5,2,1.4375,17566.982025146484,2112.5,2,1.4375,22797.076934814453,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0.9900990128517151,0,1,1,1,99.00990295410156,1,1,0,1.0101009607315063,1,1.9801980257034302,0,0,1,1,16665841664,4294963200,1388355584,290717696
999,1745028464246,59416.83932495117,2200,2,1.41875,55505.07223510742,2200,2,1.41875,35758.874084472656,2200,2,1.41875,58320.811111450195,2200,2,1.41875,50237.31378173828,2100,2,1.41875,62041.99559020996,4200,0,1.41875,46602.691314697266,2100,2,1.41875,17567.06997680664,2100,2,1.41875,22826.54766845703,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1.9801980257034302,1.0101009607315063,1,100,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,1,0,0,1,1,16665841664,4294963200,1388355584,290717696
999,1745028465246,59417.21755981445,2200,2,1.44375,55505.224700927734,2200,2,1.44375,35759.026931762695,2200,2,1.44375,58320.95114135742,2200,2,1.44375,50237.463439941406,2100,2,1.44375,62056.02291870117,4200,0,1.44375,46602.80210876465,2100,2,1.44375,17567.130615234375,2100,2,1.44375,22855.839935302734,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,2,0,1,1,1,100,1,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,0,1,1.9801980257034302,2,16665841664,4294963200,1388355584,290717696
1000,1745028466246,59417.39109802246,2200,2,1.4312500000000001,55505.358963012695,2200,2,1.4312500000000001,35759.15330505371,2200,2,1.4312500000000001,58321.07095336914,2200,2,1.4312500000000001,50237.558670043945,2112.5,2,1.4312500000000001,62070.18533325195,4225,0,1.4312500000000001,46602.90135192871,2112.5,2,1.4312500000000001,17567.23536682129,2112.5,2,1.4312500000000001,22885.06005859375,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1,1,1,100,1,0,1,1,0,1.9801980257034302,0,0,0,1,16665841664,4294963200,1388355584,290717696
999,1745028467247,59417.53874206543,2200,2,1.4312500000000001,55505.51858520508,2200,2,1.4312500000000001,35759.30099487305,2200,2,1.4312500000000001,58321.21034240723,2200,2,1.4312500000000001,50237.671310424805,2100,2,1.4312500000000001,62084.26823425293,4200,0,1.4312500000000001,46603.01434326172,2100,2,1.4312500000000001,17567.371139526367,2112.5,2,1.4375,22914.308135986328,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1.0101009607315063,1.9801980257034302,1.0101009607315063,99.00990295410156,1,0,1,1.0101009607315063,0,1.0101009607315063,0,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1388355584,290717696
999,1745028468247,59417.685791015625,2200,2,1.425,55505.6650390625,2200,2,1.425,35759.43078613281,2200,2,1.425,58321.33403015137,2200,2,1.425,50237.77714538574,2112.5,2,1.425,62098.37797546387,4225,0,1.425,46603.11552429199,2112.5,2,1.425,17567.49168395996,2112.5,2,1.425,22943.46403503418,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1.9801980257034302,100,1.9801980257034302,0,1.0101009607315063,1,0,1,0,1,1,1.9801980257034302,16665841664,4294963200,1388355584,290717696
999,1745028469247,59417.82247924805,2200,2,1.4312500000000001,55505.8112487793,2200,2,1.4312500000000001,35759.57026672363,2200,2,1.4312500000000001,58321.481018066406,2200,2,1.4312500000000001,50237.898834228516,2112.5,2,1.4312500000000001,62112.486755371094,4225,0,1.4312500000000001,46603.22985839844,2112.5,2,1.45,17567.604217529297,2112.5,2,1.45,22972.82667541504,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1.0101009607315063,1,100,1.0101009607315063,0,1,1,1,0,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1388355584,290717696
999,1745028470247,59417.98336791992,2200,2,1.4375,55505.93803405762,2200,2,1.4375,35759.710220336914,2200,2,1.4375,58321.62129211426,2200,2,1.4375,50238.02018737793,2112.5,2,1.4375,62126.513748168945,4225,0,1.4375,46603.3311920166,2112.5,2,1.4375,17567.717987060547,2112.5,2,1.4312500000000001,23001.9930267334,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1,100,1,0,1,1.0101009607315063,1,0,0,1,1,1.0101009607315063,16665841664,4294963200,1388355584,290717696
999,1745028471247,59418.147888183594,2200,2,1.4312500000000001,55506.09169006348,2200,2,1.4312500000000001,35759.851135253906,2200,2,1.4312500000000001,58321.77917480469,2200,2,1.4312500000000001,50238.1658782959,2112.5,2,1.4312500000000001,62140.47918701172,4225,0,1.4312500000000001,46603.48196411133,2112.5,2,1.4312500000000001,17567.839965820313,2112.5,2,1.4312500000000001,23031.368057250977,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0.9900990128517151,2,1,1.0101009607315063,98.01980590820313,1,0,2,1.9801980257034302,1.0101009607315063,0,0,1,1.0101009607315063,1,16665841664,4294963200,1388355584,290717696
999,1745028472247,59418.29286193848,2200,2,1.44375,55506.23686218262,2200,2,1.44375,35759.981994628906,2200,2,1.44375,58321.925033569336,2200,2,1.44375,50238.286376953125,2100,2,1.44375,62154.626235961914,4200,0,1.44375,46603.58825683594,2100,2,1.44375,17567.949310302734,2100,2,1.44375,23060.941467285156,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1,99,1,0,1,2,1,1,0,1,1,1,16665841664,4294963200,1388355584,290717696
999,1745028473247,59418.43978881836,2200,2,1.4375,55506.37927246094,2200,2,1.4375,35760.09767150879,2200,2,1.4375,58322.05400085449,2200,2,1.4375,50238.410720825195,2112.5,2,1.4375,62168.64570617676,4225,0,1.4375,46603.69418334961,2112.5,2,1.4375,17568.064407348633,2112.5,2,1.4375,23090.369400024414,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0.9900990128517151,1,1,1,98.98989868164063,1,0,1,1,1,1,0,1,1,2,16665841664,4294963200,1388355584,290717696
999,1745028474247,59418.59899902344,2200,2,1.44375,55506.52976989746,2200,2,1.44375,35760.251525878906,2200,2,1.44375,58322.221923828125,2200,2,1.44375,50238.55075073242,2112.5,2,1.44375,62182.7366027832,4225,0,1.44375,46603.80813598633,2112.5,2,1.45625,17568.183685302734,2112.5,2,1.45625,23120.127151489258,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0.9900990128517151,0,1,1.0101009607315063,1,98,1.0101009607315063,0,1,1,1,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,1,16665841664,4294963200,1388355584,290717696
999,1745028475247,59418.77996826172,2200,2,1.4312500000000001,55506.6598815918,2200,2,1.4312500000000001,35760.400787353516,2200,2,1.4312500000000001,58322.35511779785,2200,2,1.4312500000000001,50238.66844177246,2112.5,2,1.4312500000000001,62196.84922790527,4225,0,1.46875,46603.912841796875,2112.5,2,1.46875,17568.289352416992,2112.5,2,1.46875,23149.701141357422,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1,98.01980590820313,1,0,1,1.0101009607315063,1,1.0101009607315063,0,0.9900990128517151,1,1.0101009607315063,16665841664,4294963200,1388351488,290717696
999,1745028476248,59418.958419799805,2200,2,1.4625000000000001,55506.805404663086,2200,2,1.4625000000000001,35760.536712646484,2200,2,1.4312500000000001,58322.49092102051,2200,2,1.4312500000000001,50238.79904174805,2112.5,2,1.4312500000000001,62210.79544067383,4225,0,1.4312500000000001,46604.030014038086,2112.5,2,1.4312500000000001,17568.409896850586,2112.5,2,1.4312500000000001,23179.114349365234,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1.9801980257034302,1,98,1,1.9801980257034302,1,1,2,1,0,0,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1388351488,290717696
999,1745028477248,59419.11747741699,2200,2,1.4312500000000001,55506.93251037598,2200,2,1.4312500000000001,35760.658767700195,2200,2,1.4312500000000001,58322.61410522461,2200,2,1.4312500000000001,50238.91441345215,2112.5,2,1.4312500000000001,62224.92280578613,4225,0,1.4312500000000001,46604.127700805664,2112.5,2,1.4312500000000001,17568.528778076172,2112.5,2,1.4312500000000001,23208.63850402832,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,1,1.0101009607315063,1,2,98,1,0,1.0101009607315063,0,1,1,0,0,1,1,16665841664,4294963200,1388351488,290717696
999,1745028478248,59419.296936035156,2200,2,1.4312500000000001,55507.07850646973,2200,2,1.4312500000000001,35760.800521850586,2200,2,1.4312500000000001,58322.78958129883,2200,2,1.4312500000000001,50239.072662353516,2100,2,1.4312500000000001,62238.99597167969,4200,0,1.4312500000000001,46604.20249938965,2100,2,1.4312500000000001,17568.660232543945,2100,2,1.4312500000000001,23238.074325561523,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1.9801980257034302,98.98989868164063,1,1.9801980257034302,1.9801980257034302,2.97029709815979,1,2,0,1,1,1.0101009607315063,16665841664,4294963200,1388285952,290717696
999,1745028479248,59419.42819213867,2200,2,1.425,55507.19723510742,2200,2,1.425,35760.90835571289,2200,2,1.425,58322.92152404785,2200,2,1.425,50239.17596435547,2100,2,1.425,62253.097900390625,4200,0,1.45,46604.2869720459,2100,2,1.45,17568.759994506836,2100,2,1.45,23267.287872314453,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,1,1,98.01980590820313,0,1,0,1,1,1,1,0,1,1,16665841664,4294963200,1388285952,290717696
999,1745028480248,59419.5791015625,2200,2,1.41875,55507.35893249512,2200,2,1.41875,35761.04788208008,2200,2,1.41875,58323.06954956055,2200,2,1.41875,50239.315185546875,2100,2,1.41875,62267.18551635742,4200,0,1.4625000000000001,46604.397857666016,2100,2,1.4625000000000001,17568.875564575195,2100,2,1.4625000000000001,23296.647354125977,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1.9801980257034302,1.0101009607315063,1,98.98989868164063,0,1.9801980257034302,1.9801980257034302,1,1,1,1,0,1,1.9801980257034302,16665841664,4294963200,1388285952,290717696
999,1745028481248,59419.767333984375,2200,2,1.46875,55507.508056640625,2200,2,1.46875,35761.195556640625,2200,2,1.46875,58323.25485229492,2200,2,1.46875,50239.46598815918,2100,2,1.46875,62281.14845275879,4200,0,1.46875,46604.51435852051,2100,2,1.46875,17569.003356933594,2100,2,1.46875,23325.928634643555,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1,0,2,2.941176414489746,1,97.02970123291016,0,1,1.0101009607315063,1.0101009607315063,2,2,1,0,2,1.0101009607315063,16665841664,4294963200,1388285952,290717696
999,1745028482248,59420.13887023926,2200,2,1.41875,55507.63690185547,2200,2,1.41875,35761.35861206055,2200,2,1.41875,58323.3821105957,2200,2,1.41875,50239.61097717285,2100,2,1.41875,62295.21130371094,4200,0,1.41875,46604.62844848633,2100,2,1.41875,17569.112564086914,2100,2,1.41875,23355.415939331055,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,2,0,1,0,1.0101009607315063,98,0,1.0101009607315063,1,1,1,1,1,0,1,1,16665841664,4294963200,1388535808,290717696
999,1745028483248,59420.313720703125,2200,2,1.4312500000000001,55507.7861328125,2200,2,1.4312500000000001,35761.515701293945,2200,2,1.4312500000000001,58323.49186706543,2200,2,1.4312500000000001,50239.75357055664,2112.5,2,1.4312500000000001,62309.28706359863,4225,0,1.4312500000000001,46604.745834350586,2112.5,2,1.4312500000000001,17569.23030090332,2112.5,2,1.4375,23384.782196044922,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,1.0101009607315063,0,1,0,1,98.98989868164063,0,1,1.9801980257034302,1,1,1.0101009607315063,1,0,1,1,16665841664,4294963200,1388535808,290717696
1000,1745028484248,59420.43696594238,2200,2,1.41875,55507.924392700195,2200,2,1.41875,35761.66259765625,2200,2,1.41875,58323.592864990234,2200,2,1.41875,50239.88464355469,2112.5,2,1.475,62323.3885345459,4225,0,1.475,46604.87060546875,2112.5,2,1.475,17569.338012695313,2112.5,2,1.475,23414.09097290039,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0.9900990128517151,0.9900990128517151,1,0,1,98.01980590820313,1,1,1.0101009607315063,1,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,1388535808,290717696
2,1745028485249,59420.53959655762,2000,2,1.4875,55508.666107177734,3000,2,1.4875,35761.77926635742,2000,2,1.4875,58323.68035888672,2000,2,1.4875,50239.983169555664,2000,2,1.4875,62327.32080078125,3000,2,1.4875,46604.94532775879,2000,2,1.4875,17569.407302856445,2000,2,1.4875,23429.532928466797,1884,2817,2192,2128,2195,2142,2168,2069,2129,2119,2192,2195,2194,2194,2145,3192,0,0,1,0,0.9900990128517151,25.25252342224121,1,0.9900990128517151,1,1,1,0,1,0,0,6.93069314956665,16665841664,4294963200,869163008,290717696
