Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745054468026,50734.94351196289,2125,2,1.44375,18960.450637817383,2125,2,1.44375,612.0637664794922,2125,2,1.44375,24837.481338500977,4250,0,1.44375,36568.69064331055,2200,2,1.44375,25614.841598510742,2200,2,1.44375,9753.823852539063,2200,2,1.44375,49410.157958984375,2200,2,1.44375,38486.050384521484,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.9801980257034302,1,0,1,1,0,0,100,3.9603960514068604,0,1,1,1,1,16665841664,4294963200,1388060672,294125568
999,1745054469026,50735.076904296875,2125,2,1.475,18960.591857910156,2125,2,1.475,612.1819152832031,2125,2,1.475,24851.66717529297,4250,0,1.475,36568.969497680664,2200,2,1.475,25614.955322265625,2200,2,1.475,9753.952896118164,2200,2,1.475,49410.305908203125,2200,2,1.475,38515.79350280762,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.0101009607315063,1.9801980257034302,0,0,1,0,0,100,1,1,2,1,1,1.9801980257034302,16665841664,4294963200,1388060672,294125568
999,1745054470026,50735.24479675293,2125,2,1.45625,18960.74072265625,2125,2,1.45625,612.304931640625,2125,2,1.45625,24865.936080932617,4250,0,1.45625,36569.12063598633,2200,2,1.45625,25615.085968017578,2200,2,1.45625,9754.100677490234,2200,2,1.4375,49410.45462036133,2200,2,1.4375,38545.347579956055,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1.0101009607315063,0,0,1.0101009607315063,0,0,100,1.0101009607315063,2,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,16665841664,4294963200,1388015616,294125568
999,1745054471026,50735.38687133789,2125,2,1.44375,18960.88397216797,2125,2,1.44375,612.4237823486328,2125,2,1.44375,24880.254165649414,4250,0,1.44375,36569.277099609375,2200,2,1.44375,25615.207427978516,2200,2,1.4375,9754.229202270508,2200,2,1.4375,49410.58345031738,2200,2,1.4375,38575.044998168945,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,2.941176414489746,1,0,0,1.9801980257034302,0,0,99.00990295410156,1.9801980257034302,1,1,1.0101009607315063,1,1,16665841664,4294963200,1388015616,294125568
999,1745054472026,50735.54884338379,2125,2,1.4375,18961.02442932129,2125,2,1.4375,612.5411376953125,2125,2,1.4375,24894.525588989258,4250,0,1.44375,36569.42573547363,2200,2,1.44375,25615.319915771484,2200,2,1.44375,9754.35807800293,2200,2,1.44375,49410.71716308594,2200,2,1.44375,38604.54202270508,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1.0101009607315063,2,0,0,1,0,0,100,1.0101009607315063,1,1,1,1,1,16665841664,4294963200,1388015616,294125568
999,1745054473026,50735.69201660156,2125,2,1.4375,18961.169357299805,2125,2,1.4375,612.662841796875,2125,2,1.4375,24908.808197021484,4250,0,1.4375,36569.57557678223,2200,2,1.4375,25615.444534301758,2200,2,1.4375,9754.502197265625,2200,2,1.4375,49410.85655212402,2200,2,1.4375,38634.16798400879,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1,0,0,1.0101009607315063,0,0,100,1,1,1.0101009607315063,1,1,1.0101009607315063,16665841664,4294963200,1388015616,294125568
999,1745054474026,50735.849838256836,2125,2,1.4375,18961.29914855957,2125,2,1.4375,612.7798156738281,2125,2,1.4375,24923.047744750977,4250,0,1.4375,36569.72009277344,2200,2,1.4375,25615.566925048828,2200,2,1.4375,9754.63232421875,2200,2,1.4375,49411.000427246094,2200,2,1.4375,38664.019592285156,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,1,0.9900990128517151,0,1.9801980257034302,0,0,99.00990295410156,2,2,1.9801980257034302,2,2,1.9801980257034302,16665841664,4294963200,1388015616,294125568
999,1745054475026,50735.99305725098,2125,2,1.4375,18961.428115844727,2125,2,1.4375,612.9000091552734,2125,2,1.4375,24937.33363342285,4250,0,1.4375,36569.86196899414,2200,2,1.4375,25615.689895629883,2200,2,1.4375,9754.788864135742,2200,2,1.4375,49411.13854980469,2200,2,1.4375,38693.62501525879,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1,1.0101009607315063,2,0,0,1,0,0,100,1,1,1,1,1,1,16665841664,4294963200,1388273664,294125568
999,1745054476026,50736.163513183594,2125,2,1.425,18961.601303100586,2125,2,1.425,613.0244750976563,2125,2,1.425,24951.637985229492,4250,0,1.425,36570.015213012695,2200,2,1.425,25615.811096191406,2200,2,1.4375,9754.94905090332,2200,2,1.4375,49411.2882232666,2200,2,1.4375,38723.61378479004,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1,1.9801980257034302,1,0,0,1.0101009607315063,0,0,98,1.0101009607315063,1,1.0101009607315063,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1388273664,294125568
999,1745054477027,50736.282775878906,2125,2,1.4312500000000001,18961.73861694336,2125,2,1.4312500000000001,613.1250305175781,2125,2,1.4625000000000001,24965.948959350586,4250,0,1.4625000000000001,36570.12814331055,2200,2,1.4625000000000001,25615.909393310547,2200,2,1.4625000000000001,9755.069808959961,2200,2,1.4625000000000001,49411.424743652344,2200,2,1.4625000000000001,38753.46324157715,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1,1,99,0,0,1,0,0,1,1.9801980257034302,1,1,1,1,1,16665841664,4294963200,1388273664,294125568
999,1745054478027,50736.38737487793,2125,2,1.4625000000000001,18961.892807006836,2125,2,1.4625000000000001,613.2593536376953,2125,2,1.4625000000000001,24980.237274169922,4250,0,1.4625000000000001,36570.2547454834,2200,2,1.4625000000000001,25616.03530883789,2200,2,1.4625000000000001,9755.214309692383,2200,2,1.4625000000000001,49411.559158325195,2200,2,1.4625000000000001,38783.31806945801,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0,1,100,0.9900990128517151,0,1,0,0,1.0101009607315063,1,2,1.9801980257034302,1.0101009607315063,0,2,16665841664,4294963200,1388265472,294125568
999,1745054479027,50736.53173828125,2125,2,1.4312500000000001,18962.065155029297,2125,2,1.45625,613.3857574462891,2125,2,1.45625,24994.500732421875,4250,0,1.45625,36570.33949279785,2200,2,1.45625,25616.154251098633,2200,2,1.45625,9755.358810424805,2200,2,1.45625,49411.70683288574,2200,2,1.45625,38813.35675048828,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1.9801980257034302,1.0101009607315063,98,0,0,1.9801980257034302,1,0,1,0,1,0,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1388265472,294125568
999,1745054480027,50736.62837219238,2112.5,2,1.46875,18962.23435974121,2112.5,2,1.46875,613.5123291015625,2112.5,2,1.46875,25008.721130371094,4225,0,1.46875,36570.49206542969,2200,2,1.46875,25616.305862426758,2200,2,1.46875,9755.494125366211,2200,2,1.46875,49411.86766052246,2200,2,1.46875,38843.0810546875,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1,1.9801980257034302,98,0,2.97029709815979,0,1.9801980257034302,0,2,2,1,1.9801980257034302,1,0,1,16665841664,4294963200,1388265472,294125568
999,1745054481027,50736.76834106445,2125,2,1.4375,18962.389190673828,2125,2,1.4375,613.6455383300781,2125,2,1.4375,25022.871002197266,4250,0,1.4375,36570.63133239746,2200,2,1.44375,25616.444061279297,2200,2,1.44375,9755.627258300781,2200,2,1.44375,49412.00263977051,2200,2,1.44375,38872.720642089844,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,1,1,1.0101009607315063,97,1,1,0,1.0101009607315063,0,1,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,16665841664,4294963200,1388265472,294125568
999,1745054482027,50736.917739868164,2125,2,1.44375,18962.54557800293,2125,2,1.44375,613.7667541503906,2125,2,1.45,25037.12663269043,4250,0,1.45,36570.759857177734,2200,2,1.45,25616.599334716797,2200,2,1.45,9755.748596191406,2200,2,1.45,49412.145919799805,2200,2,1.45,38902.373123168945,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1,1,99,1,1,0,1,0,1.9801980257034302,0,0,1,1,1,1,16665841664,4294963200,1388265472,294125568
999,1745054483027,50737.06491088867,2112.5,2,1.4312500000000001,18962.711364746094,2112.5,2,1.4312500000000001,613.8878479003906,2112.5,2,1.4312500000000001,25051.359420776367,4225,0,1.4312500000000001,36570.88310241699,2200,2,1.4312500000000001,25616.746337890625,2200,2,1.4312500000000001,9755.866577148438,2200,2,1.4312500000000001,49412.278244018555,2200,2,1.4312500000000001,38932.06033325195,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.0101009607315063,1,98,1.9801980257034302,2,0,1,0,1.0101009607315063,0,0,1.9801980257034302,1,1,1.0101009607315063,16665841664,4294963200,1388265472,294125568
999,1745054484027,50737.20169067383,2125,2,1.44375,18962.87501525879,2125,2,1.44375,614.0110321044922,2125,2,1.44375,25065.610137939453,4250,0,1.44375,36571.02151489258,2200,2,1.44375,25616.903244018555,2200,2,1.44375,9755.983322143555,2200,2,1.44375,49412.42726135254,2200,2,1.44375,38961.732681274414,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,2,1.0101009607315063,98.01980590820313,1.0101009607315063,1,0,2.941176414489746,0,1,0,0,1.0101009607315063,1.9801980257034302,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1388265472,294125568
999,1745054485027,50737.34245300293,2112.5,2,1.4312500000000001,18963.043365478516,2112.5,2,1.4312500000000001,614.1367797851563,2112.5,2,1.4312500000000001,25079.864044189453,4225,0,1.4312500000000001,36571.13301086426,2200,2,1.4312500000000001,25617.029724121094,2200,2,1.4312500000000001,9756.131286621094,2200,2,1.4312500000000001,49412.577087402344,2200,2,1.4312500000000001,38991.58917236328,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1,1.9801980257034302,98,0,1.0101009607315063,0,1.0101009607315063,0,2,0.9900990128517151,0,1,1.0101009607315063,1.0101009607315063,1,16665841664,4294963200,1388265472,294125568
999,1745054486027,50737.53349304199,2125,2,1.44375,18963.247467041016,2125,2,1.44375,614.2865447998047,2125,2,1.44375,25094.006713867188,4250,0,1.44375,36571.4806060791,2200,2,1.44375,25617.176986694336,2200,2,1.4375,9756.278991699219,2200,2,1.4375,49412.72039794922,2200,2,1.4375,39021.805740356445,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,2,1,97.97979736328125,0,1.9801980257034302,1.9801980257034302,1,1,1,2,0,1,1,1,1.0101009607315063,16665841664,4294963200,1388265472,294125568
999,1745054487027,50737.67446899414,2125,2,1.46875,18963.41325378418,2125,2,1.46875,614.4017486572266,2125,2,1.46875,25108.2364654541,4250,0,1.44375,36571.601318359375,2200,2,1.44375,25617.308959960938,2200,2,1.44375,9756.410827636719,2200,2,1.44375,49412.840240478516,2200,2,1.44375,39051.47163391113,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1,1.0101009607315063,98.01980590820313,0,1,1,0,0,2,1,0,1.0101009607315063,1,1.9801980257034302,1,16665841664,4294963200,1388265472,294125568
1000,1745054488028,50737.83271789551,2125,2,1.4312500000000001,18963.580001831055,2125,2,1.46875,614.5248107910156,2125,2,1.46875,25122.470657348633,4250,0,1.46875,36571.67599487305,2200,2,1.46875,25617.448760986328,2200,2,1.46875,9756.55534362793,2200,2,1.46875,49412.96206665039,2200,2,1.46875,39081.30854797363,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,1.0101009607315063,1,98.98989868164063,0,1.0101009607315063,1.0101009607315063,0,0,1,0,1.9801980257034302,1.9801980257034302,2,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1388265472,294125568
1,1745054489028,50737.88088989258,2162.5,2,0.90625,18963.636459350586,4325,0,0.90625,614.6134948730469,2162.5,2,0.90625,25124.36749267578,2162.5,2,0.90625,36571.72270202637,2162.5,2,0.90625,25617.4959564209,2162.5,2,0.90625,9757.420211791992,4325,0,0.90625,49413.00340270996,2162.5,2,0.90625,39093.33723449707,2127,3192,2134,2123,2195,2064,2194,2193,2126,2127,2180,2192,2188,2190,2088,3191,0,0.9900990128517151,1,11,0,0,0,0,0,0,0,0,7,0,0,0,16665841664,4294963200,866279424,294125568
