Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744955922248,46955.65040588379,2133.333333333333,2,1.4375,43978.19616699219,3200,1,1.4375,19146.58871459961,2133.333333333333,2,1.4375,39630.87185668945,2133.333333333333,2,1.4375,36988.50769042969,4150,0,1.4375,45638.05223083496,2075,2,1.4375,31819.304809570313,2075,2,1.4375,63268.35289001465,2075,2,1.4375,45779.826095581055,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.9801980257034302,1.9801980257034302,0,0,0,1.9801980257034302,1,1.0101009607315063,1,100,1,1,1.9801980257034302,1,0,16665841664,4294963200,1398214656,282853376
999,1744955923249,46955.77194213867,2133.333333333333,2,1.45,43978.31945800781,3200,1,1.45,19146.707107543945,2133.333333333333,2,1.44375,39631.24642944336,2133.333333333333,2,1.44375,37002.46173095703,4150,0,1.44375,45638.155181884766,2075,2,1.44375,31819.418426513672,2075,2,1.44375,63268.46374511719,2075,2,1.44375,45809.05172729492,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.9801980257034302,0,2,1,0,0,1.9801980257034302,1,1,100,1,1,0,1,0,16665841664,4294963200,1398214656,282853376
999,1744955924249,46955.932708740234,2200,2,1.4312500000000001,43978.481216430664,2200,2,1.4312500000000001,19146.833984375,2200,2,1.4312500000000001,39631.36875915527,2200,2,1.4312500000000001,37016.441833496094,4150,0,1.4375,45638.27966308594,2075,2,1.4375,31819.572174072266,2075,2,1.4375,63268.610931396484,2075,2,1.4375,45838.069580078125,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0.9900990128517151,1.0101009607315063,1,0,0,0,2,1,1,1.0101009607315063,99.00990295410156,1.9801980257034302,1,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1398173696,282853376
999,1744955925249,46956.118087768555,2133.333333333333,2,1.4375,43978.65933227539,3200,1,1.4375,19146.963424682617,2133.333333333333,2,1.4375,39631.49923706055,2133.333333333333,2,1.4375,37030.350814819336,4150,0,1.4375,45638.385025024414,2075,2,1.4375,31819.70817565918,2075,2,1.4375,63268.74044799805,2075,2,1.4375,45866.66958618164,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,1.0101009607315063,1,0,0,0,0,1,1,1.9801980257034302,1.9801980257034302,100,1.0101009607315063,1.0101009607315063,1,1,0,16665841664,4294963200,1398173696,282853376
999,1744955926249,46956.26724243164,2133.333333333333,2,1.425,43978.8016204834,3200,1,1.425,19147.078201293945,2133.333333333333,2,1.425,39631.606689453125,2133.333333333333,2,1.425,37040.2706451416,2100,2,1.425,45642.91310119629,4200,0,1.425,31819.818923950195,2100,2,1.425,63268.84942626953,2100,2,1.425,45896.20556640625,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0.9900990128517151,1.0101009607315063,0,0,0,0.9900990128517151,1.9801980257034302,1,1,0,68.6868667602539,32,1,1,1,0,16665841664,4294963200,1398173696,282853376
999,1744955927249,46956.407485961914,2000,2,1.44375,43978.94934082031,3000,2,1.44375,19147.18765258789,2000,2,1.44375,39631.71926879883,2000,2,1.44375,37040.46925354004,2112.5,2,1.44375,45657.02668762207,4225,0,1.44375,31819.939239501953,2112.5,2,1.44375,63268.97755432129,2112.5,2,1.44375,45925.56555175781,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,0,0,1,1,1,1.0101009607315063,1,1.9801980257034302,0,99,1.9801980257034302,1.0101009607315063,1,0,16665841664,4294963200,1398173696,282853376
999,1744955928249,46956.53623962402,2000,2,1.4312500000000001,43979.08985900879,3000,2,1.4312500000000001,19147.302307128906,2000,2,1.4312500000000001,39631.823989868164,2000,2,1.4312500000000001,37040.62322998047,2100,2,1.425,45671.18835449219,4200,0,1.425,31820.07518005371,2100,2,1.425,63269.1032409668,2100,2,1.425,45955.07243347168,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,0,0,1.0101009607315063,1.0101009607315063,1,1,1,1,0,100,1,1,1,0,16665841664,4294963200,1398173696,282853376
999,1744955929249,46956.692459106445,2200,2,1.4625000000000001,43979.25694274902,2200,2,1.4625000000000001,19147.44090270996,2200,2,1.4625000000000001,39631.92541503906,2200,2,1.4625000000000001,37040.770416259766,2112.5,2,1.4625000000000001,45685.433013916016,4225,0,1.4625000000000001,31820.207275390625,2112.5,2,1.4375,63269.223373413086,2112.5,2,1.4375,45984.54975891113,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1.9801980257034302,0,0,2.941176414489746,1,1,1,1,1,1,99.00990295410156,1,1,1,0,16665841664,4294963200,1397882880,282853376
999,1744955930249,46956.82356262207,2133.333333333333,2,1.4312500000000001,43979.394958496094,3200,1,1.4312500000000001,19147.56477355957,2133.333333333333,2,1.4312500000000001,39632.00793457031,2133.333333333333,2,1.4312500000000001,37040.915100097656,2112.5,2,1.4312500000000001,45699.565505981445,4225,0,1.4312500000000001,31820.323150634766,2112.5,2,1.46875,63269.35484313965,2112.5,2,1.46875,46013.76153564453,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,1,1,1.0101009607315063,1,1,0,0,99,1,1,1,1,16665841664,4294963200,1397882880,282853376
999,1744955931249,46956.970642089844,2133.333333333333,2,1.4312500000000001,43979.543884277344,3200,1,1.4312500000000001,19147.704956054688,2133.333333333333,2,1.4312500000000001,39632.13134765625,2133.333333333333,2,1.4312500000000001,37041.072021484375,2112.5,2,1.4312500000000001,45713.70152282715,4225,0,1.4312500000000001,31820.446533203125,2112.5,2,1.4312500000000001,63269.48095703125,2112.5,2,1.4312500000000001,46042.91189575195,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,1,1,1,1,1,1,99,1.0101009607315063,1,2,1.0101009607315063,16665841664,4294963200,1397882880,282853376
999,1744955932249,46957.110260009766,2200,2,1.44375,43979.673599243164,2200,2,1.44375,19147.832611083984,2200,2,1.44375,39632.24298095703,2200,2,1.44375,37041.222229003906,2100,2,1.44375,45727.86975097656,4200,0,1.44375,31820.5724029541,2100,2,1.44375,63269.61473083496,2100,2,1.44375,46072.11030578613,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1.9801980257034302,0,0,24,1,1.9801980257034302,1.0101009607315063,1,1,75.75757598876953,1.9801980257034302,1,1,1,16665841664,4294963200,1397096448,282853376
999,1744955933249,46957.25810241699,2200,2,1.44375,43979.81140136719,2200,2,1.44375,19147.96907043457,2200,2,1.44375,39632.36344909668,2200,2,1.44375,37041.357330322266,2100,2,1.44375,45742.00749206543,4200,0,1.44375,31820.69886779785,2100,2,1.44375,63269.75259399414,2100,2,1.4312500000000001,46101.34689331055,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1.0101009607315063,0,1,99,1,1.0101009607315063,1,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,1,1,16665841664,4294963200,1397096448,282853376
999,1744955934250,46957.371322631836,2133.333333333333,2,1.4312500000000001,43979.934494018555,3200,1,1.4312500000000001,19148.096084594727,2133.333333333333,2,1.4312500000000001,39632.468490600586,2133.333333333333,2,1.4312500000000001,37041.465728759766,2112.5,2,1.4312500000000001,45756.056579589844,4225,0,1.4312500000000001,31820.821350097656,2112.5,2,1.4312500000000001,63269.87158203125,2112.5,2,1.4312500000000001,46130.400619506836,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,99,1,1,1,0,0,0,1,0.9900990128517151,1,1.9801980257034302,16665841664,4294963200,1397096448,282853376
999,1744955935250,46957.508056640625,2133.333333333333,2,1.425,43980.07530212402,3200,1,1.425,19148.246307373047,2133.333333333333,2,1.425,39632.583267211914,2133.333333333333,2,1.425,37041.634216308594,2112.5,2,1.425,45770.199630737305,4225,0,1.425,31820.95034790039,2112.5,2,1.425,63270.02577209473,2112.5,2,1.425,46159.96240234375,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,100,1,1,1.0101009607315063,2,1.9801980257034302,0,1,1.0101009607315063,1,1,16665841664,4294963200,1397096448,282853376
999,1744955936250,46957.65049743652,2200,2,1.4312500000000001,43980.21044921875,2200,2,1.4312500000000001,19148.37710571289,2200,2,1.4312500000000001,39632.691833496094,2200,2,1.4312500000000001,37041.78642272949,2112.5,2,1.4312500000000001,45784.322662353516,4225,0,1.4312500000000001,31821.082077026367,2112.5,2,1.4312500000000001,63270.16435241699,2112.5,2,1.4312500000000001,46189.29296875,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,99.00990295410156,1.0101009607315063,1,1,1,1,0,1,1,1,1,16665841664,4294963200,1397096448,282853376
999,1744955937250,46957.787521362305,2200,2,1.44375,43980.3356628418,2200,2,1.44375,19148.504486083984,2200,2,1.44375,39632.803649902344,2200,2,1.44375,37041.92558288574,2100,2,1.44375,45798.47644042969,4200,0,1.44375,31821.207748413086,2100,2,1.44375,63270.2996673584,2100,2,1.44375,46218.60255432129,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,100,1.9801980257034302,1,1.9801980257034302,1,1.0101009607315063,0,1.0101009607315063,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1397096448,282853376
1000,1744955938250,46957.9075012207,2133.333333333333,2,1.4312500000000001,43980.45721435547,3200,1,1.4312500000000001,19148.635467529297,2133.333333333333,2,1.4312500000000001,39632.90766906738,2133.333333333333,2,1.4312500000000001,37042.0578918457,2112.5,2,1.4312500000000001,45812.61233520508,4225,0,1.4312500000000001,31821.311645507813,2112.5,2,1.4312500000000001,63270.412994384766,2112.5,2,1.4312500000000001,46247.957946777344,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0.9900990128517151,1,0,0.9900990128517151,100,0,1,1,1,1,0,0.9900990128517151,1,1,1,16665841664,4294963200,1397096448,282853376
999,1744955939250,46958.080474853516,2133.333333333333,2,1.425,43980.59062194824,3200,1,1.425,19148.770248413086,2133.333333333333,2,1.425,39633.031478881836,2133.333333333333,2,1.425,37042.209884643555,2100,2,1.425,45826.742904663086,4200,0,1.425,31821.473068237305,2100,2,1.425,63270.537994384766,2100,2,1.425,46277.404205322266,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,0,99,1.9801980257034302,1,1,1,1,0,1.0101009607315063,1,1.0101009607315063,1,16665841664,4294963200,1397096448,282853376
999,1744955940250,46958.21658325195,2200,2,1.4312500000000001,43980.72735595703,2200,2,1.4312500000000001,19148.90495300293,2200,2,1.4312500000000001,39633.41661071777,2200,2,1.4312500000000001,37042.36656188965,2112.5,2,1.4312500000000001,45840.90281677246,4225,0,1.4312500000000001,31821.60137939453,2112.5,2,1.4312500000000001,63270.68669128418,2112.5,2,1.4312500000000001,46307.108795166016,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,1,1.0101009607315063,2,0,100,1,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,0,1,1.0101009607315063,1,1.9801980257034302,16665841664,4294963200,1396391936,282853376
999,1744955941250,46958.356857299805,2200,2,1.4375,43980.87127685547,2200,2,1.4375,19149.047561645508,2200,2,1.4375,39633.539123535156,2200,2,1.4375,37042.52796936035,2100,2,1.4375,45854.973541259766,4200,0,1.4375,31821.761291503906,2100,2,1.4375,63270.84442138672,2100,2,1.425,46336.51223754883,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,1,100,1,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,0,1.9801980257034302,1,1,1,16665841664,4294963200,1396391936,282853376
999,1744955942250,46958.4835357666,2000,2,1.4312500000000001,43980.99674987793,3000,2,1.4312500000000001,19149.166946411133,2000,2,1.4312500000000001,39633.65408325195,2000,2,1.4312500000000001,37042.6495513916,2112.5,2,1.4312500000000001,45869.06297302246,4225,0,1.4312500000000001,31821.88166809082,2112.5,2,1.4312500000000001,63270.957260131836,2112.5,2,1.4312500000000001,46365.68002319336,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,0,1,0,1.9801980257034302,99.00990295410156,0,0,1,1,1.9801980257034302,0,1,1,1,1,16665841664,4294963200,1396391936,282853376
1,1744955943251,46958.57386779785,2133.333333333333,2,1.05625,43981.72358703613,3200,1,1.05625,19149.259399414063,2133.333333333333,2,1.05625,39633.73794555664,2133.333333333333,2,1.05625,37042.763259887695,3000,2,1.05625,45874.366455078125,3000,2,1.05625,31821.979537963867,2000,2,1.05625,63271.079330444336,2000,2,1.05625,46383.167419433594,2129,3191,2128,2106,2181,2111,2064,2192,2129,2128,2186,2195,2066,2107,2129,3189,0,3,0.9900990128517151,0,0,34,0,1,0,0.9900990128517151,0,0,0,0,1,3.0303030014038086,16665841664,4294963200,875118592,282853376
