Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744851875847,37849.49978637695,2200,2,1.4375,58106.08169555664,2200,2,1.4375,47789.975982666016,2200,2,1.4375,58193.37690734863,2200,2,1.4375,30997.830337524414,2112.5,2,1.4375,62236.66775512695,2112.5,2,1.4375,50692.879135131836,2112.5,2,1.4375,64138.09178161621,4225,0,1.4375,38230.82272338867,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,3,1.0101009607315063,1,0,0,2,1,0,1,0.9900990128517151,1,1,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851876847,37849.61631774902,2200,2,1.45,58106.25801086426,2200,2,1.45,47790.09860229492,2200,2,1.45,58193.50228881836,2200,2,1.45,30997.949966430664,2112.5,2,1.45,62236.80595397949,2112.5,2,1.45,50692.99458312988,2112.5,2,1.45,64152.250564575195,4225,0,1.45,38259.82455444336,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,1,1,0,0,1,1.0101009607315063,0,1,1.0101009607315063,1,1.0101009607315063,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851877847,37849.749114990234,2200,2,1.45,58106.38862609863,2200,2,1.45,47790.2370300293,2200,2,1.45,58193.638595581055,2200,2,1.45,30998.081130981445,2112.5,2,1.45,62236.957427978516,2112.5,2,1.45,50693.11877441406,2112.5,2,1.45,64166.426345825195,4225,0,1.45,38288.82682800293,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1.9801980257034302,0,0,1,1,0.9900990128517151,1.0101009607315063,1,1.0101009607315063,1,99.00990295410156,1,1.0101009607315063,16665841664,4294963200,1490128896,242483200
999,1744851878848,37849.877044677734,2200,2,1.45,58106.52284240723,2200,2,1.45,47790.36331176758,2200,2,1.45,58193.76916503906,2200,2,1.45,30998.205123901367,2100,2,1.45,62237.09127807617,2100,2,1.4312500000000001,50693.23811340332,2100,2,1.4312500000000001,64180.64059448242,4200,0,1.4312500000000001,38317.594802856445,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,0,0,0,1,1,0.9900990128517151,1,1,1,1,100,1,1,16665841664,4294963200,1490128896,242483200
999,1744851879848,37850.03065490723,2200,2,1.4312500000000001,58106.6473236084,2200,2,1.4312500000000001,47790.48506164551,2200,2,1.44375,58193.883361816406,2200,2,1.44375,30998.339111328125,2112.5,2,1.44375,62237.218185424805,2112.5,2,1.44375,50693.358642578125,2112.5,2,1.44375,64194.77560424805,4225,0,1.44375,38346.16847229004,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1,1,1,0.9900990128517151,0,1,1,1,1,1,1,1,99,1,0,16665841664,4294963200,1490128896,242483200
999,1744851880848,37850.185974121094,2200,2,1.4375,58106.76823425293,2200,2,1.4375,47790.604095458984,2200,2,1.4375,58194.000579833984,2200,2,1.4375,30998.454132080078,2112.5,2,1.4375,62237.34126281738,2112.5,2,1.4375,50693.462463378906,2112.5,2,1.4375,64208.910232543945,4225,0,1.4375,38374.70152282715,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1,1,1,0,0,1,1,1,1,1,1.9801980257034302,1,98.98989868164063,1,0.9900990128517151,16665841664,4294963200,1490128896,242483200
999,1744851881848,37850.353103637695,2200,2,1.44375,58106.91548156738,2200,2,1.44375,47790.74264526367,2200,2,1.44375,58194.13185119629,2200,2,1.44375,30998.591506958008,2112.5,2,1.44375,62237.49085998535,2112.5,2,1.44375,50693.59097290039,2112.5,2,1.44375,64223.1201171875,4225,0,1.44375,38403.72792053223,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1.0101009607315063,1.0101009607315063,1,0,0,1,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,0.9900990128517151,98,1.0101009607315063,0,16665841664,4294963200,1490128896,242483200
999,1744851882848,37850.508712768555,2200,2,1.44375,58107.05018615723,2200,2,1.44375,47790.85900878906,2200,2,1.44375,58194.25811767578,2200,2,1.44375,30998.716842651367,2100,2,1.44375,62237.644104003906,2100,2,1.44375,50693.723083496094,2100,2,1.44375,64237.27601623535,4200,0,1.44375,38432.604248046875,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1,1.9801980257034302,0,0,1,1.9801980257034302,1,1.9801980257034302,1,1,1.0101009607315063,99.00990295410156,1,0,16665841664,4294963200,1490128896,242483200
999,1744851883848,37850.63447570801,2200,2,1.46875,58107.170486450195,2200,2,1.46875,47790.97065734863,2200,2,1.46875,58194.378356933594,2200,2,1.46875,30998.839309692383,2112.5,2,1.46875,62237.76689147949,2112.5,2,1.4375,50693.83561706543,2112.5,2,1.4375,64251.48762512207,4225,0,1.4375,38461.593017578125,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0.9900990128517151,1,0.9900990128517151,1,0,0,1,1,1,1,1,1,0.9900990128517151,99,1,1,16665841664,4294963200,1490128896,242483200
1000,1744851884848,37850.79084777832,2200,2,1.45,58107.32167053223,2200,2,1.45,47791.12878417969,2200,2,1.44375,58194.51640319824,2200,2,1.44375,30998.977508544922,2112.5,2,1.44375,62237.90376281738,2112.5,2,1.44375,50693.96041870117,2112.5,2,1.44375,64265.658920288086,4225,0,1.44375,38490.735580444336,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1.0101009607315063,0,1,0,0,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,2,1.0101009607315063,99,1,1,16665841664,4294963200,1490128896,242483200
999,1744851885848,37850.91410827637,2200,2,1.45,58107.439849853516,2200,2,1.45,47791.244720458984,2200,2,1.45,58194.633712768555,2200,2,1.45,30999.097137451172,2112.5,2,1.45,62238.02391052246,2112.5,2,1.45,50694.070556640625,2112.5,2,1.45,64279.8444519043,4225,0,1.45,38519.69470214844,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,0,1,0,0,1,1,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.9801980257034302,1,100,1,1.9801980257034302,16665841664,4294963200,1490128896,242483200
999,1744851886849,37851.06065368652,2200,2,1.44375,58107.56477355957,2200,2,1.44375,47791.37226867676,2200,2,1.44375,58194.764083862305,2200,2,1.44375,30999.213760375977,2112.5,2,1.44375,62238.16256713867,2112.5,2,1.44375,50694.19186401367,2112.5,2,1.44375,64294.05505371094,4225,0,1.4375,38548.91427612305,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,0,1,0,0,1,1,1.0101009607315063,1,1,1,1,100,1,1.9801980257034302,16665841664,4294963200,1490128896,242483200
999,1744851887849,37851.22164916992,2200,2,1.41875,58107.705078125,2200,2,1.41875,47791.44616699219,2200,2,1.41875,58194.91162109375,2200,2,1.41875,30999.352615356445,2112.5,2,1.4312500000000001,62238.310958862305,2112.5,2,1.4312500000000001,50694.34786987305,2112.5,2,1.4312500000000001,64308.25654602051,4225,0,1.4312500000000001,38577.991439819336,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.9801980257034302,0,1.0101009607315063,1,1,1,1.9801980257034302,0,1,1,0,1.0101009607315063,100,1.9801980257034302,1,16665841664,4294963200,1490386944,242483200
999,1744851888849,37851.363830566406,2200,2,1.45,58107.82508850098,2200,2,1.44375,47791.531814575195,2200,2,1.44375,58195.02754211426,2200,2,1.44375,30999.474197387695,2112.5,2,1.44375,62238.45057678223,2112.5,2,1.44375,50694.45861816406,2112.5,2,1.44375,64322.4035949707,4225,0,1.44375,38606.75180053711,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,0,1,1,1,1,1.0101009607315063,0,1,1,0,1,99.00990295410156,1.0101009607315063,1.0101009607315063,16665841664,4294963200,1490386944,242483200
999,1744851889849,37851.522048950195,2200,2,1.4375,58107.953689575195,2200,2,1.4375,47791.66410827637,2200,2,1.4375,58195.15565490723,2200,2,1.4375,30999.57911682129,2100,2,1.4375,62238.58801269531,2100,2,1.4375,50694.57130432129,2100,2,1.4375,64336.6220703125,4200,0,1.4375,38635.784927368164,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1,1.9801980257034302,1,1,1,1,1,1,1,0,1,1,100,1,1,16665841664,4294963200,1490386944,242483200
999,1744851890849,37851.68377685547,2200,2,1.475,58108.117767333984,2200,2,1.475,47791.8094329834,2200,2,1.475,58195.29135131836,2200,2,1.475,30999.693237304688,2100,2,1.475,62238.7487487793,2100,2,1.475,50694.69682312012,2100,2,1.475,64350.80780029297,4200,0,1.475,38664.66831970215,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,0,1.0101009607315063,0,1,1,1.0101009607315063,2,1,1.0101009607315063,1.0101009607315063,0,0,1,100,1,1,16665841664,4294963200,1490386944,242483200
999,1744851891849,37851.80895996094,2200,2,1.46875,58108.226791381836,2200,2,1.46875,47791.9249420166,2200,2,1.46875,58195.405990600586,2200,2,1.46875,30999.793395996094,2112.5,2,1.46875,62238.8731842041,2112.5,2,1.4375,50694.79928588867,2112.5,2,1.4375,64364.96449279785,4225,0,1.4375,38693.33253479004,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,0.9900990128517151,0,1,1,0.9900990128517151,0,1,1,0.9900990128517151,0,0,1,100,1,1,16665841664,4294963200,1490644992,242483200
999,1744851892849,37851.94577026367,2200,2,1.45,58108.36306762695,2200,2,1.45,47792.057205200195,2200,2,1.45,58195.523834228516,2200,2,1.4312500000000001,30999.89683532715,2100,2,1.4312500000000001,62239.01336669922,2100,2,1.4312500000000001,50694.907974243164,2100,2,1.4312500000000001,64379.19239807129,4200,0,1.4312500000000001,38722.24786376953,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,1.0101009607315063,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1.0101009607315063,0,0,1,99.00990295410156,1,1,16665841664,4294963200,1490644992,242483200
999,1744851893849,37852.0818939209,2200,2,1.45,58108.72074890137,2200,2,1.45,47792.18067932129,2200,2,1.45,58195.6339263916,2200,2,1.45,31000.009689331055,2112.5,2,1.45,62239.151107788086,2112.5,2,1.45,50695.01655578613,2112.5,2,1.45,64393.27944946289,4225,0,1.45,38751.1923828125,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1,2,0,1,1,1,1,1,1,1,1,0,0,100,1,1,16665841664,4294963200,1490644992,242483200
999,1744851894849,37852.23684692383,2200,2,1.4312500000000001,58108.84288024902,2200,2,1.4312500000000001,47792.31593322754,2200,2,1.4312500000000001,58195.761978149414,2200,2,1.4312500000000001,31000.14714050293,2112.5,2,1.4312500000000001,62239.31117248535,2112.5,2,1.4312500000000001,50695.14685058594,2112.5,2,1.4312500000000001,64407.44528198242,4225,0,1.4312500000000001,38780.12927246094,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1.0101009607315063,0,0,1,1.0101009607315063,1,1,1.0101009607315063,1.9801980257034302,1,1,0,0,100,1.9801980257034302,1,16665841664,4294963200,1490644992,242483200
1000,1744851895849,37852.38626098633,2200,2,1.4312500000000001,58108.95112609863,2200,2,1.4312500000000001,47792.44140625,2200,2,1.4312500000000001,58195.874252319336,2200,2,1.4312500000000001,31000.276290893555,2112.5,2,1.4312500000000001,62239.452209472656,2112.5,2,1.4312500000000001,50695.253158569336,2112.5,2,1.4312500000000001,64421.59355163574,4225,0,1.4312500000000001,38808.993423461914,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,1.9801980257034302,0,0,1.9801980257034302,1,1,1,1,1.0101009607315063,1,1.0101009607315063,0.9900990128517151,0,100,1,1,16665841664,4294963200,1490644992,242483200
1,1744851896850,37853.09585571289,4350,0,1.44375,58108.992248535156,2900,2,1.44375,47792.496658325195,2175,2,1.44375,58195.92387390137,2175,2,1.44375,31000.306045532227,2200,2,1.44375,62239.48826599121,2200,2,1.44375,50695.3006439209,2200,2,1.44375,64422.77069091797,2200,2,1.44375,38819.16287231445,2128,3192,2195,1976,2129,2041,2123,3172,2128,2004,2126,2127,2129,3190,2073,2191,7.070706844329834,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,6,0,0,16665841664,4294963200,899338240,242483200
