Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744838788974,13472.871322631836,2133.333333333333,2,1.44375,43381.074768066406,3200,1,1.44375,33203.4626159668,2133.333333333333,2,1.44375,43605.31741333008,2133.333333333333,2,1.44375,5122.555023193359,4150,0,1.44375,45805.982330322266,2075,2,1.44375,32484.466705322266,2075,2,1.44375,41952.96792602539,2075,2,1.44375,25532.889129638672,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,99,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1,1,1,1.9801980257034302,16665841664,4294963200,1439973376,230948864
1000,1744838789975,13473.261734008789,2200,2,1.4312500000000001,43381.2405090332,2200,2,1.4312500000000001,33203.6124420166,2200,2,1.4312500000000001,43605.46781921387,2200,2,1.4312500000000001,5136.562271118164,4125,0,1.4312500000000001,45806.12226867676,2062.5,2,1.4312500000000001,32484.588485717773,2062.5,2,1.4312500000000001,41953.09046936035,2062.5,2,1.41875,25561.62712097168,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,0,1,0,99,1.9801980257034302,0,0,1,1.9801980257034302,0,1,1,1.0101009607315063,4,1.0101009607315063,16665841664,4294963200,1439973376,230948864
999,1744838790975,13473.391998291016,2200,2,1.4375,43381.374923706055,2200,2,1.4375,33203.7569732666,2200,2,1.4375,43605.61560058594,2200,2,1.4375,5150.567657470703,4150,0,1.4375,45806.256576538086,2075,2,1.4375,32484.699829101563,2075,2,1.4375,41953.20536804199,2075,2,1.4375,25589.825424194336,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,99,1,0,0,1,1.0101009607315063,2,1,1.0101009607315063,1,1,1,16665841664,4294963200,1439973376,230948864
989,1744838791985,13473.48713684082,2133.333333333333,2,1.44375,43381.49710083008,3200,1,1.44375,33203.88774108887,2133.333333333333,2,1.44375,43605.76231384277,2133.333333333333,2,1.44375,5164.59912109375,4175,0,1.44375,45806.37843322754,2087.5,2,1.44375,32484.841903686523,2087.5,2,1.44375,41953.31121826172,2087.5,2,1.44375,25618.42124938965,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,97.02970123291016,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,16665841664,4294963200,1439961088,230948864
999,1744838792975,13473.859954833984,2000,2,1.425,43381.63835144043,3000,2,1.425,33204.02442932129,2000,2,1.425,43605.924880981445,2000,2,1.425,5178.441558837891,4125,0,1.425,45806.512298583984,2062.5,2,1.425,32484.98695373535,2062.5,2,1.425,41953.4373626709,2062.5,2,1.425,25646.841247558594,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.0204081535339355,0,2,1.0101009607315063,0,2.0202019214630127,1.0204081535339355,0,0,1.0101009607315063,100,2.0202019214630127,2,1.0204081535339355,2.0202019214630127,1.0101009607315063,16665841664,4294963200,1439916032,230948864
999,1744838793976,13474.021377563477,2200,2,1.4312500000000001,43381.76965332031,2200,2,1.425,33204.142669677734,2200,2,1.425,43606.10177612305,2200,2,1.425,5192.490036010742,4150,0,1.425,45806.658142089844,2075,2,1.425,32485.11880493164,2075,2,1.425,41953.55043029785,2075,2,1.425,25675.291427612305,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.9801980257034302,1,1,0,2,1,1,2.941176414489746,0,2,99,1,0,0,0,2,16665841664,4294963200,1439916032,230948864
999,1744838794976,13474.193572998047,2200,2,1.4312500000000001,43381.92573547363,2200,2,1.4312500000000001,33204.255767822266,2200,2,1.4312500000000001,43606.24424743652,2200,2,1.4312500000000001,5206.516708374023,4150,0,1.4312500000000001,45806.792251586914,2075,2,1.4312500000000001,32485.2335357666,2075,2,1.4312500000000001,41953.66874694824,2075,2,1.4312500000000001,25703.72085571289,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,1.0101009607315063,1.0101009607315063,0,1,1,1,1,0,1.9801980257034302,98.01980590820313,1,0,0,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1439916032,230948864
999,1744838795976,13474.346618652344,2000,2,1.4375,43382.0457611084,3000,2,1.4375,33204.356689453125,2000,2,1.4375,43606.37124633789,2000,2,1.4375,5220.551422119141,4150,0,1.4375,45806.9098815918,2075,2,1.4375,32485.342575073242,2075,2,1.475,41953.76544189453,2075,2,1.475,25732.104232788086,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,0,1,0,1.9801980257034302,1,1,1.0101009607315063,98.98989868164063,1,0,0,0,0,16665841664,4294963200,1439916032,230948864
1000,1744838796976,13474.509780883789,2000,2,1.425,43382.18116760254,3000,2,1.425,33204.48587036133,2000,2,1.425,43606.52754211426,2000,2,1.425,5234.562484741211,4125,0,1.425,45807.031326293945,2075,2,1.425,32485.466217041016,2075,2,1.425,41953.89190673828,2075,2,1.425,25760.63639831543,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1,0,0.9900990128517151,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,99.00990295410156,1.0101009607315063,0,0,2,1.9801980257034302,16665841664,4294963200,1439916032,230948864
999,1744838797976,13474.700973510742,2000,2,1.4312500000000001,43382.337158203125,3000,2,1.4312500000000001,33204.62324523926,2000,2,1.4312500000000001,43606.69711303711,2000,2,1.4312500000000001,5248.572738647461,4150,0,1.4312500000000001,45807.15608215332,2075,2,1.4312500000000001,32485.596588134766,2075,2,1.4312500000000001,41954.009857177734,2075,2,1.4312500000000001,25789.012939453125,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0.9900990128517151,1,0,0,1.9801980257034302,0,1.9801980257034302,1,1,1.9801980257034302,100,1,0,0,1,1.0101009607315063,16665841664,4294963200,1439916032,230948864
1000,1744838798976,13474.866775512695,2200,2,1.44375,43382.474700927734,2200,2,1.44375,33204.742111206055,2200,2,1.44375,43606.834411621094,2200,2,1.44375,5262.628265380859,4150,0,1.44375,45807.26368713379,2075,2,1.44375,32485.70555114746,2075,2,1.44375,41954.125396728516,2075,2,1.44375,25817.47137451172,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,1.0101009607315063,0,0.9900990128517151,1,0.9900990128517151,0,1,1,1.0101009607315063,100,1,0,0,1,1,16665841664,4294963200,1439916032,230948864
999,1744838799977,13475.033111572266,2200,2,1.40625,43382.64352416992,2200,2,1.40625,33204.86848449707,2200,2,1.40625,43606.986892700195,2200,2,1.40625,5276.688629150391,4150,0,1.40625,45807.393493652344,2075,2,1.40625,32485.8271484375,2075,2,1.40625,41954.23838806152,2075,2,1.40625,25845.78254699707,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,2.941176414489746,0,0,1.0101009607315063,1,1,1,1.9801980257034302,1,100,0,0,0,1,1,16665841664,4294963200,1439916032,230948864
999,1744838800977,13475.190612792969,2000,2,1.4375,43382.790939331055,3000,2,1.4312500000000001,33204.99984741211,2000,2,1.4312500000000001,43607.097396850586,2000,2,1.4312500000000001,5290.691253662109,4150,0,1.4312500000000001,45807.49594116211,2075,2,1.4312500000000001,32485.9345703125,2075,2,1.4312500000000001,41954.34376525879,2075,2,1.4312500000000001,25873.945236206055,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1.0101009607315063,0,1,1,2,1,1,1,99,0,0,0,1.0101009607315063,1,16665841664,4294963200,1439916032,230948864
999,1744838801977,13475.347030639648,2000,2,1.4312500000000001,43382.938888549805,3000,2,1.4312500000000001,33205.14370727539,2000,2,1.4312500000000001,43607.231536865234,2000,2,1.4312500000000001,5304.775924682617,4150,0,1.4312500000000001,45807.612075805664,2075,2,1.4312500000000001,32486.049758911133,2075,2,1.4312500000000001,41954.45317077637,2075,2,1.4312500000000001,25902.50733947754,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,1.9801980257034302,1.0101009607315063,1,2,2,1.0101009607315063,100,0,0,0,1,2,16665841664,4294963200,1439916032,230948864
999,1744838802977,13475.534942626953,2200,2,1.4312500000000001,43383.08743286133,2200,2,1.4312500000000001,33205.29316711426,2200,2,1.4312500000000001,43607.35632324219,2200,2,1.4312500000000001,5318.658996582031,4150,0,1.4312500000000001,45807.72737121582,2075,2,1.4312500000000001,32486.182083129883,2075,2,1.4312500000000001,41954.56727600098,2075,2,1.4312500000000001,25930.786697387695,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,0,1.0101009607315063,1,1,1,1,1,99,0,0,0,1.9801980257034302,1,16665841664,4294963200,1439916032,230948864
999,1744838803977,13475.681610107422,2200,2,1.4312500000000001,43383.24075317383,2200,2,1.4312500000000001,33205.41720581055,2200,2,1.4312500000000001,43607.488830566406,2200,2,1.4312500000000001,5332.683044433594,4150,0,1.4312500000000001,45807.83966064453,2075,2,1.45,32486.296966552734,2075,2,1.45,41954.69825744629,2075,2,1.45,25959.042587280273,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1.9801980257034302,0,0,1,1,1,1,1.9801980257034302,100,0,0,1,1,1.0101009607315063,16665841664,4294963200,1439916032,230948864
999,1744838804977,13475.833892822266,2000,2,1.4312500000000001,43383.36422729492,3000,2,1.4312500000000001,33205.538177490234,2000,2,1.4312500000000001,43607.6139831543,2000,2,1.4312500000000001,5346.698654174805,4150,0,1.4312500000000001,45807.94386291504,2075,2,1.4312500000000001,32486.40072631836,2075,2,1.4312500000000001,41954.81802368164,2075,2,1.4312500000000001,25987.350708007813,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1.0101009607315063,0,0,1,1,1,1,1,99,0,0,1.9801980257034302,1.0101009607315063,1,16665841664,4294963200,1439916032,230948864
999,1744838805977,13475.99038696289,2000,2,1.4375,43383.4422454834,3000,2,1.4375,33205.67642211914,2000,2,1.4375,43607.781829833984,2000,2,1.4375,5360.730606079102,4150,0,1.4375,45808.066818237305,2075,2,1.4375,32486.539474487305,2075,2,1.4375,41954.949768066406,2075,2,1.4375,26015.963302612305,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0.9900990128517151,0,1,2.97029709815979,0,2,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,100,0,0,1,1.9801980257034302,0,16665841664,4294963200,1439916032,230948864
999,1744838806977,13476.174270629883,2000,2,1.4312500000000001,43383.53387451172,3000,2,1.4312500000000001,33205.79139709473,2000,2,1.4312500000000001,43607.90740966797,2000,2,1.4312500000000001,5374.75764465332,4125,0,1.4312500000000001,45808.17768859863,2062.5,2,1.4312500000000001,32486.66343688965,2062.5,2,1.4312500000000001,41955.07273864746,2062.5,2,1.425,26044.579681396484,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0.9900990128517151,1,1,2,1,1.9801980257034302,1.9801980257034302,0,0,100,0,0,1,1,0,16665841664,4294963200,1439916032,230948864
999,1744838807977,13476.31723022461,2200,2,1.4312500000000001,43383.66384887695,2200,2,1.4312500000000001,33205.92904663086,2200,2,1.4312500000000001,43608.04997253418,2200,2,1.4312500000000001,5388.755035400391,4150,0,1.4312500000000001,45808.30729675293,2075,2,1.4312500000000001,32486.793380737305,2075,2,1.4312500000000001,41955.22738647461,2075,2,1.4312500000000001,26072.905395507813,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0,1,2,1,1,1,1,0.9900990128517151,0,100,0,0,1,1,0.9900990128517151,16665841664,4294963200,1439916032,230948864
999,1744838808977,13476.45590209961,2000,2,1.4375,43383.78237915039,3000,2,1.4375,33206.033264160156,2000,2,1.4375,43608.16246032715,2000,2,1.4375,5402.8138427734375,4125,0,1.4375,45808.40724182129,2062.5,2,1.425,32486.902313232422,2062.5,2,1.425,41955.352142333984,2062.5,2,1.425,26101.190155029297,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,0,0.9900990128517151,1.0101009607315063,1,1,1,1,1,0,0,99.00990295410156,0,0,1,0,1,16665841664,4294963200,1440600064,230948864
999,1744838809978,13476.934219360352,2000,2,1.41875,43383.93330383301,3000,2,1.41875,33206.1622467041,2000,2,1.41875,43608.30972290039,2000,2,1.425,5416.733551025391,4150,0,1.425,45808.525817871094,2075,2,1.425,32487.021270751953,2075,2,1.425,41955.4889831543,2075,2,1.425,26129.974639892578,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,2,1.0101009607315063,1.9801980257034302,1,2,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,98.98989868164063,0,0,2,3,1.0101009607315063,16665841664,4294963200,1440239616,230948864
999,1744838810978,13477.115509033203,2000,2,1.425,43384.092864990234,3000,2,1.425,33206.278396606445,2000,2,1.425,43608.449462890625,2000,2,1.425,5430.775344848633,4150,0,1.425,45808.641860961914,2075,2,1.425,32487.142959594727,2075,2,1.425,41955.6201171875,2075,2,1.45625,26158.439971923828,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,1,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,0,98,0,0,1,0,1,16665841664,4294963200,1440239616,230948864
999,1744838811978,13477.339859008789,2200,2,1.4625000000000001,43384.22822570801,2200,2,1.4625000000000001,33206.39279174805,2200,2,1.4625000000000001,43608.57424926758,2200,2,1.4625000000000001,5444.729583740234,4150,0,1.4625000000000001,45808.75344848633,2075,2,1.4625000000000001,32487.263641357422,2075,2,1.4625000000000001,41955.739685058594,2075,2,1.4625000000000001,26186.767578125,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1.0101009607315063,1,0,1,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,99,0,0,1,0.9900990128517151,1.9801980257034302,16665841664,4294963200,1440239616,230948864
1,1744838812978,13477.508026123047,2000,2,0.94375,43384.380630493164,3000,2,0.94375,33206.52799987793,2000,2,0.94375,43609.38851928711,2000,2,0.94375,5454.8931884765625,2200,2,0.94375,45808.86592102051,2200,2,0.94375,32487.38690185547,2200,2,0.94375,41955.871353149414,2200,2,0.91875,26211.544067382813,2034,3193,1939,2129,2196,2181,2192,2011,1941,2129,2195,2195,2116,2195,2128,3184,1,1.9801980257034302,0,2.97029709815979,1,0,1,0,1,7.920792102813721,69,1,0,1,0,0,16665841664,4294963200,929677312,230948864
