Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744923243314,50384.76396179199,2125,2,1.4375,6015.883682250977,2125,2,1.4375,51113.77592468262,2125,2,1.4375,3566.473175048828,4250,0,1.4375,36830.81163024902,2200,2,1.4375,6009.931076049805,2200,2,1.44375,55270.40173339844,2200,2,1.44375,19182.531677246094,2200,2,1.44375,24088.89860534668,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1.0101009607315063,0,100,1,1,0,1,1.0101009607315063,1.0101009607315063,0,0,3.0303030014038086,1.0101009607315063,0,1,16665841664,4294963200,1474953216,266862592
999,1744923244314,50384.90719604492,2125,2,1.475,6016.017501831055,2125,2,1.475,51113.885971069336,2125,2,1.44375,3580.6940307617188,4250,0,1.44375,36830.93388366699,2200,2,1.44375,6010.036682128906,2200,2,1.44375,55270.51014709473,2200,2,1.44375,19182.671478271484,2200,2,1.44375,24118.674835205078,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,100,1,1,0,1.0101009607315063,1,1,1,0,1,1.9801980257034302,0,1,16665841664,4294963200,1474953216,266862592
999,1744923245314,50385.02699279785,2125,2,1.4312500000000001,6016.153900146484,2125,2,1.4312500000000001,51114.00759887695,2125,2,1.4312500000000001,3594.991989135742,4250,0,1.4312500000000001,36831.055099487305,2200,2,1.4312500000000001,6010.145736694336,2200,2,1.4312500000000001,55270.63056945801,2200,2,1.4312500000000001,19182.807006835938,2200,2,1.4312500000000001,24148.43682861328,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,1,0,100,1.9607844352722168,1,0.9900990128517151,1,1,1,1,0,1,1,0,1,16665841664,4294963200,1474953216,266862592
999,1744923246314,50385.1335144043,2125,2,1.4375,6016.284393310547,2125,2,1.4375,51114.152084350586,2125,2,1.4375,3609.1861419677734,4250,0,1.4375,36831.198471069336,2200,2,1.4375,6010.282409667969,2200,2,1.4375,55270.76466369629,2200,2,1.4375,19182.925491333008,2200,2,1.4375,24178.139038085938,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,2,99,1.0101009607315063,1,1,1,1,1,1.0101009607315063,0,1,0,0,1.9801980257034302,16665841664,4294963200,1474953216,266862592
999,1744923247314,50385.2790222168,2125,2,1.4312500000000001,6016.416839599609,2125,2,1.4312500000000001,51114.299377441406,2125,2,1.4312500000000001,3623.4464721679688,4250,0,1.4312500000000001,36831.31384277344,2200,2,1.4312500000000001,6010.389007568359,2200,2,1.4312500000000001,55270.880798339844,2200,2,1.4375,19183.041259765625,2200,2,1.4375,24207.902450561523,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,1,1,1.0101009607315063,1,1,1,1,0,1,0,0,1,16665841664,4294963200,1474953216,266862592
999,1744923248314,50385.432388305664,2112.5,2,1.4375,6016.529403686523,2112.5,2,1.4375,51114.43064880371,2112.5,2,1.4375,3637.678726196289,4225,0,1.4375,36831.43244934082,2200,2,1.45,6010.494491577148,2200,2,1.45,55270.99940490723,2200,2,1.45,19183.15281677246,2200,2,1.45,24237.81118774414,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,1,0,0.9900990128517151,1,1,1.0101009607315063,1,1,1,0,0,1.0101009607315063,16665841664,4294963200,1474953216,266862592
999,1744923249314,50385.56867980957,2112.5,2,1.45,6016.642288208008,2112.5,2,1.45,51114.55693054199,2112.5,2,1.45,3651.88818359375,4225,0,1.45,36831.544845581055,2200,2,1.45,6010.620941162109,2200,2,1.4312500000000001,55271.10597229004,2200,2,1.4312500000000001,19183.283645629883,2200,2,1.4312500000000001,24267.573455810547,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1.0101009607315063,0,1,99,0,0,0,1,1.9801980257034302,1,1,1.9801980257034302,1,1,0.9900990128517151,1,16665841664,4294963200,1474953216,266862592
999,1744923250314,50385.73475646973,2125,2,1.4375,6016.759033203125,2125,2,1.4375,51114.70349121094,2125,2,1.4375,3666.1685485839844,4250,0,1.4375,36831.66340637207,2200,2,1.4375,6010.7371826171875,2200,2,1.4375,55271.20301818848,2200,2,1.4375,19183.42807006836,2200,2,1.4375,24297.679107666016,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,1.0101009607315063,0,0,1.9801980257034302,1,1,1,1,1,1,0,1,16665841664,4294963200,1474908160,266862592
999,1744923251314,50385.875076293945,2125,2,1.425,6016.877365112305,2125,2,1.425,51114.828048706055,2125,2,1.425,3680.4397583007813,4250,0,1.425,36831.778411865234,2200,2,1.425,6010.845474243164,2200,2,1.425,55271.29737854004,2200,2,1.425,19183.557205200195,2200,2,1.44375,24327.62776184082,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,1,0,0,1,1,1.9801980257034302,1.9801980257034302,1,1,1.9801980257034302,0,1.9801980257034302,16665841664,4294963200,1474908160,266862592
999,1744923252314,50386.03175354004,2125,2,1.4375,6016.994613647461,2125,2,1.4375,51114.958587646484,2125,2,1.4375,3694.605926513672,4250,0,1.4375,36831.877838134766,2200,2,1.4625000000000001,6010.94563293457,2200,2,1.4625000000000001,55271.40512084961,2200,2,1.4625000000000001,19183.668533325195,2200,2,1.4625000000000001,24357.380401611328,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,0.9900990128517151,0,0,1,1,1,1,1,1,1,0,0,16665841664,4294963200,1474887680,266862592
999,1744923253314,50386.155349731445,2112.5,2,1.45,6017.090133666992,2112.5,2,1.45,51115.067626953125,2112.5,2,1.45,3708.846237182617,4225,0,1.45,36831.97804260254,2200,2,1.4625000000000001,6011.041809082031,2200,2,1.4625000000000001,55271.50311279297,2200,2,1.4625000000000001,19183.773986816406,2200,2,1.4625000000000001,24387.309371948242,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,99.00990295410156,0,0,0,1,1,1,0.9900990128517151,0.9900990128517151,1.9801980257034302,1,0,0.9900990128517151,16665841664,4294963200,1474887680,266862592
999,1744923254314,50386.29995727539,2112.5,2,1.45,6017.1947021484375,2112.5,2,1.45,51115.18705749512,2112.5,2,1.45,3723.061996459961,4225,0,1.45,36832.087890625,2200,2,1.45625,6011.160827636719,2200,2,1.45625,55271.593017578125,2200,2,1.45625,19183.890380859375,2200,2,1.45625,24417.33270263672,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1.0101009607315063,0,1,100,1,0,0,0,0,1,0,0,0,0,0,1,16665841664,4294963200,1474887680,266862592
999,1744923255315,50386.4201965332,2112.5,2,1.41875,6017.299667358398,2112.5,2,1.41875,51115.304122924805,2112.5,2,1.41875,3737.0977630615234,4225,0,1.41875,36832.190017700195,2200,2,1.41875,6011.262176513672,2200,2,1.41875,55271.682067871094,2200,2,1.41875,19184.013748168945,2200,2,1.41875,24446.92889404297,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0.9900990128517151,1,1,99,0.9900990128517151,0.9900990128517151,0,1,1,1,1,1,0.9900990128517151,0.9900990128517151,0,1,16665841664,4294963200,1474883584,266862592
999,1744923256315,50386.51429748535,2112.5,2,1.45625,6017.424499511719,2112.5,2,1.45625,51115.417419433594,2112.5,2,1.45625,3751.321487426758,4225,0,1.45625,36832.30146789551,2200,2,1.45625,6011.376922607422,2200,2,1.45625,55271.766845703125,2200,2,1.45625,19184.109100341797,2200,2,1.45625,24476.804809570313,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,0,0,100,1,0,0.9900990128517151,0.9900990128517151,1,1,1,1,0,0.9900990128517151,0.9900990128517151,0,16665841664,4294963200,1474883584,266862592
999,1744923257315,50386.61584472656,2112.5,2,1.4625000000000001,6017.546875,2112.5,2,1.4625000000000001,51115.539291381836,2112.5,2,1.4625000000000001,3765.468276977539,4225,0,1.4625000000000001,36832.39749145508,2200,2,1.4625000000000001,6011.479385375977,2200,2,1.4625000000000001,55271.84541320801,2200,2,1.4625000000000001,19184.197341918945,2200,2,1.4625000000000001,24506.536880493164,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,99.00990295410156,0,1,0,1,0.9900990128517151,0,1,1,0,0,0,1,16665841664,4294963200,1474883584,266862592
999,1744923258315,50386.78677368164,2125,2,1.475,6017.662048339844,2125,2,1.475,51115.62301635742,2125,2,1.475,3779.675994873047,4250,0,1.475,36832.49403381348,2200,2,1.475,6011.583114624023,2200,2,1.475,55271.930908203125,2200,2,1.475,19184.28187561035,2200,2,1.44375,24536.019134521484,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,100,1,1,1,0,0,1,0,0,0,0,1,0.9900990128517151,16665841664,4294963200,1474883584,266862592
999,1744923259315,50386.9345703125,2112.5,2,1.425,6017.7777099609375,2816.666666666667,2,1.425,51115.728927612305,2112.5,2,1.425,3793.902557373047,4225,0,1.425,36832.58850097656,2200,2,1.4375,6011.697418212891,2200,2,1.4375,55272.04571533203,2200,2,1.4375,19184.40281677246,2200,2,1.4375,24565.83609008789,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,100,0,1,1,1,1,1,1,0.9900990128517151,1,0.9900990128517151,0,0,16665841664,4294963200,1474883584,266862592
999,1744923260315,50387.06042480469,2112.5,2,1.425,6017.89192199707,2112.5,2,1.425,51115.81594848633,2112.5,2,1.4312500000000001,3807.995620727539,4225,0,1.4312500000000001,36832.695739746094,2200,2,1.4312500000000001,6011.80810546875,2200,2,1.4312500000000001,55272.52014160156,2200,2,1.4312500000000001,19184.49920654297,2200,2,1.4312500000000001,24596.047943115234,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1,0,1,100,0,0.9900990128517151,1,1,0,1,1,1,3,1,0,1,16665841664,4294963200,1475141632,266862592
999,1744923261315,50387.16621398926,2125,2,1.4312500000000001,6017.998458862305,2125,2,1.4312500000000001,51115.90232849121,2125,2,1.4312500000000001,3822.1585388183594,4250,0,1.4312500000000001,36832.77894592285,2200,2,1.4312500000000001,6011.918746948242,2200,2,1.4312500000000001,55272.61308288574,2200,2,1.4312500000000001,19184.593688964844,2200,2,1.4312500000000001,24625.657180786133,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,0,99.00990295410156,0,1,0,0.9900990128517151,0,1,1,1,1,0,0,0,16665841664,4294963200,1475141632,266862592
1000,1744923262315,50387.2724609375,2112.5,2,1.4312500000000001,6018.140762329102,2112.5,2,1.4312500000000001,51116.00068664551,2112.5,2,1.4312500000000001,3836.3062438964844,4225,0,1.4312500000000001,36832.89881896973,2200,2,1.4312500000000001,6012.038970947266,2200,2,1.4312500000000001,55272.73992919922,2200,2,1.4312500000000001,19184.71482849121,2200,2,1.4312500000000001,24655.73159790039,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,0,1,1,100,0,1,1,1,0,1,1,1,1,1,0,1,16665841664,4294963200,1475141632,266862592
1,1744923263315,50387.44772338867,4175,0,1.45,6018.247528076172,2783.333333333333,2,1.45,51116.098220825195,2087.5,2,1.45,3846.9270935058594,4175,0,1.45,36833.7294921875,4175,0,1.45,6012.136795043945,2087.5,2,1.45,55272.84655761719,2087.5,2,1.45,19184.831787109375,2087.5,2,1.45,24681.930755615234,1975,1883,2180,2184,2194,2174,2012,2134,2078,2193,2007,2102,2178,2172,1969,2191,1.9801980257034302,0.9900990128517151,1,73.26732635498047,8,1,1,0,0,0,0,0,0,1,0,1,16665841664,4294963200,892137472,266862592
