Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745068294572,14399.068405151367,2200,2,1.44375,36141.46229553223,2200,2,1.44375,15846.536712646484,2200,2,1.44375,37614.392517089844,2200,2,1.44375,56438.6643371582,2112.5,2,1.44375,43603.11892700195,2112.5,2,1.44375,22551.22132873535,4225,0,1.44375,1266.2563934326172,2112.5,2,1.44375,53177.755279541016,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,0,1,0,1,1,100,1,1,1,1,0,0,1,2.0202019214630127,0.9900990128517151,16665841664,4294963200,1383395328,295698432
999,1745068295572,14399.286270141602,2200,2,1.4375,36141.62370300293,2200,2,1.4375,15846.679061889648,2200,2,1.4375,37614.510681152344,2200,2,1.4375,56438.81903076172,2112.5,2,1.44375,43603.265045166016,2112.5,2,1.44375,22565.401641845703,4225,0,1.44375,1266.39892578125,2112.5,2,1.44375,53207.109466552734,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1.0101009607315063,0,1.0101009607315063,1,99,1,1,1.0101009607315063,1.0101009607315063,0,0,1,1,0,16665841664,4294963200,1383395328,295698432
999,1745068296572,14399.430862426758,2200,2,1.4312500000000001,36141.787109375,2200,2,1.4312500000000001,15846.811386108398,2200,2,1.4312500000000001,37614.63368225098,2200,2,1.4312500000000001,56438.96479797363,2100,2,1.4312500000000001,43603.4041595459,2100,2,1.4312500000000001,22579.590301513672,4200,0,1.4312500000000001,1266.535385131836,2100,2,1.4312500000000001,53236.32583618164,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,0,1,1.0101009607315063,98,1,2,1,1.9801980257034302,0,1.9801980257034302,1,2,0,16665841664,4294963200,1383395328,295698432
999,1745068297572,14399.57357788086,2200,2,1.4312500000000001,36141.94233703613,2200,2,1.4312500000000001,15846.946838378906,2200,2,1.4312500000000001,37614.76086425781,2200,2,1.4312500000000001,56439.121032714844,2100,2,1.4312500000000001,43603.53628540039,2100,2,1.4312500000000001,22593.868057250977,4200,0,1.4312500000000001,1266.67236328125,2100,2,1.4312500000000001,53265.60517883301,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1,0,1,1.9801980257034302,99,2,1,1,1,0.9900990128517151,1.0101009607315063,1.0101009607315063,1,0,16665841664,4294963200,1383395328,295698432
999,1745068298572,14399.714492797852,2200,2,1.44375,36142.105041503906,2200,2,1.44375,15847.094680786133,2200,2,1.44375,37614.89518737793,2200,2,1.44375,56439.27534484863,2112.5,2,1.44375,43603.676330566406,2112.5,2,1.44375,22608.040893554688,4225,0,1.44375,1266.8033905029297,2112.5,2,1.44375,53294.70782470703,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1.0101009607315063,0,2,1,98,1,1,2,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,0,16665841664,4294963200,1383395328,295698432
999,1745068299572,14399.84228515625,2200,2,1.46875,36142.24313354492,2200,2,1.46875,15847.21565246582,2200,2,1.46875,37615.00975036621,2200,2,1.46875,56439.40725708008,2112.5,2,1.46875,43603.794204711914,2112.5,2,1.46875,22622.28565979004,4225,0,1.46875,1266.934799194336,2100,2,1.44375,53323.71644592285,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.9801980257034302,0,1,1,98.01980590820313,1,1,1,1,0,1,1,1,0,16665841664,4294963200,1383395328,295698432
999,1745068300572,14400.012802124023,2200,2,1.475,36142.42723083496,2200,2,1.475,15847.376892089844,2200,2,1.475,37615.15524291992,2200,2,1.44375,56439.548889160156,2112.5,2,1.44375,43603.9298248291,2112.5,2,1.44375,22636.51399230957,4225,0,1.44375,1267.0716857910156,2112.5,2,1.44375,53352.82940673828,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,1,0,1,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1,1,0,98,1,2,0.9900990128517151,16665841664,4294963200,1383358464,295698432
999,1745068301572,14400.145553588867,2200,2,1.4625000000000001,36142.57991027832,2200,2,1.44375,15847.520111083984,2200,2,1.44375,37615.267807006836,2200,2,1.44375,56439.686431884766,2112.5,2,1.44375,43604.06983947754,2112.5,2,1.44375,22650.707595825195,4225,0,1.44375,1267.201889038086,2112.5,2,1.44375,53382.03005981445,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1.9801980257034302,1,1.9801980257034302,0,2.97029709815979,2.941176414489746,0,1.9801980257034302,0,100,1,1,0.9900990128517151,16665841664,4294963200,1383358464,295698432
1000,1745068302572,14400.276916503906,2200,2,1.4312500000000001,36142.73635864258,2200,2,1.4312500000000001,15847.649856567383,2200,2,1.4312500000000001,37615.38265991211,2200,2,1.4312500000000001,56439.822494506836,2112.5,2,1.4312500000000001,43604.21014404297,2112.5,2,1.4312500000000001,22664.92352294922,4225,0,1.4312500000000001,1267.335708618164,2112.5,2,1.4312500000000001,53411.14599609375,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.0101009607315063,1.0101009607315063,1,1,0,1,1,0,1.0101009607315063,0.9900990128517151,100,1,1,0,16665841664,4294963200,1383358464,295698432
999,1745068303573,14400.405258178711,2200,2,1.45,36142.90010070801,2200,2,1.45,15847.789413452148,2200,2,1.45,37615.487213134766,2200,2,1.45,56439.95292663574,2112.5,2,1.45,43604.3405456543,2112.5,2,1.45,22679.152099609375,4225,0,1.45,1267.4531707763672,2112.5,2,1.45,53440.41970825195,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,1,1.0101009607315063,1,0,1,1,0,1,0,99.00990295410156,1,1,0,16665841664,4294963200,1383358464,295698432
999,1745068304573,14400.545791625977,2000,2,1.44375,36143.03953552246,3000,2,1.4375,15847.905029296875,2000,2,1.4375,37615.598403930664,2000,2,1.4375,56440.0977935791,2112.5,2,1.4375,43604.46643066406,2112.5,2,1.4375,22693.36654663086,4225,0,1.4375,1267.5781555175781,2112.5,2,1.4375,53469.30613708496,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1,1,1,1,0,1,1,0,1,0,100,1.0101009607315063,1,0,16665841664,4294963200,1383358464,295698432
999,1745068305573,14400.683639526367,2200,2,1.4312500000000001,36143.20880126953,2200,2,1.4312500000000001,15848.04135131836,2200,2,1.4312500000000001,37615.710052490234,2200,2,1.4312500000000001,56440.255310058594,2112.5,2,1.4312500000000001,43604.59098815918,2112.5,2,1.4312500000000001,22707.63687133789,4225,0,1.4312500000000001,1267.7071990966797,2112.5,2,1.4312500000000001,53498.53211975098,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.9801980257034302,1,1.9801980257034302,0,0,1,1.0101009607315063,0,1,0.9900990128517151,100,1.9801980257034302,1.0101009607315063,0,16665841664,4294963200,1383358464,295698432
999,1745068306573,14400.825454711914,2200,2,1.44375,36143.37551879883,2200,2,1.44375,15848.190490722656,2200,2,1.44375,37615.83738708496,2200,2,1.44375,56440.41345214844,2112.5,2,1.44375,43604.73695373535,2112.5,2,1.44375,22721.87808227539,4225,0,1.44375,1267.8462219238281,2112.5,2,1.44375,53527.6008605957,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,1.0101009607315063,1,0,0,1.0101009607315063,1,0,1.9801980257034302,1.0101009607315063,100,2,1.9801980257034302,0,16665841664,4294963200,1383358464,295698432
999,1745068307573,14400.969253540039,2200,2,1.45,36143.55163574219,2200,2,1.45,15848.321411132813,2200,2,1.45,37615.95947265625,2200,2,1.45,56440.560150146484,2112.5,2,1.44375,43604.87528991699,2112.5,2,1.44375,22736.051010131836,4225,0,1.44375,1267.9913787841797,2112.5,2,1.44375,53556.59167480469,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1.0101009607315063,1.9801980257034302,1.0101009607315063,0,0,1,1,0,2,2,99.00990295410156,1,1,0,16665841664,4294963200,1383358464,295698432
999,1745068308573,14401.147399902344,2200,2,1.4312500000000001,36143.71058654785,2200,2,1.4312500000000001,15848.459503173828,2200,2,1.4312500000000001,37616.072265625,2200,2,1.4312500000000001,56440.71292114258,2100,2,1.45625,43605.01354980469,2100,2,1.45625,22750.255310058594,4200,0,1.45625,1268.1183471679688,2100,2,1.45625,53585.61947631836,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1,1,1,0,0,1,1.0101009607315063,0,1,1.9801980257034302,100,1,1.0101009607315063,0,16665841664,4294963200,1383354368,295698432
999,1745068309574,14401.271667480469,2200,2,1.4375,36143.849029541016,2200,2,1.4375,15848.582000732422,2200,2,1.4375,37616.182876586914,2200,2,1.4375,56440.856842041016,2112.5,2,1.4375,43605.132263183594,2112.5,2,1.4375,22764.470321655273,4225,0,1.4375,1268.2426300048828,2112.5,2,1.4375,53614.44258117676,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.9801980257034302,1,1,1,1,0,1.9801980257034302,1.9801980257034302,0,1,0,100,1,1,1,16665841664,4294963200,1383342080,295698432
999,1745068310574,14401.424407958984,2200,2,1.4625000000000001,36144.008224487305,2200,2,1.4625000000000001,15848.719650268555,2200,2,1.4625000000000001,37616.30693054199,2200,2,1.4625000000000001,56440.999252319336,2112.5,2,1.4625000000000001,43605.27081298828,2112.5,2,1.4625000000000001,22778.67710876465,4225,0,1.4625000000000001,1268.3794708251953,2112.5,2,1.4625000000000001,53643.278396606445,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1.9801980257034302,1.0101009607315063,1.9801980257034302,1,0,1.0101009607315063,1,0,1,0,100,1.9801980257034302,1,0,16665841664,4294963200,1383342080,295698432
1000,1745068311574,14401.568557739258,2200,2,1.44375,36144.16618347168,2200,2,1.44375,15848.846069335938,2200,2,1.44375,37616.428482055664,2200,2,1.44375,56441.14131164551,2112.5,2,1.44375,43605.39404296875,2112.5,2,1.44375,22792.947723388672,4225,0,1.44375,1268.5074768066406,2112.5,2,1.44375,53672.465911865234,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1.0101009607315063,1.0101009607315063,1,1,1.9801980257034302,0,1,1,0,1.0101009607315063,0,99,1,1.9801980257034302,0,16665841664,4294963200,1383342080,295698432
999,1745068312574,14401.970596313477,2200,2,1.45,36144.31539916992,2200,2,1.44375,15848.987655639648,2200,2,1.44375,37616.53874206543,2200,2,1.44375,56441.302795410156,2112.5,2,1.44375,43605.53811645508,2112.5,2,1.44375,22807.11897277832,4225,0,1.44375,1268.6394653320313,2112.5,2,1.44375,53701.67269897461,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,1,1,2,2,0,1,1,0,1,0.9900990128517151,100,1.0101009607315063,2.0202019214630127,0,16665841664,4294963200,1383342080,295698432
999,1745068313574,14402.098907470703,2200,2,1.4312500000000001,36144.4248046875,2200,2,1.4312500000000001,15849.095108032227,2200,2,1.4312500000000001,37616.63049316406,2200,2,1.4312500000000001,56441.433334350586,2100,2,1.4312500000000001,43605.658203125,2100,2,1.4312500000000001,22821.38262939453,4200,0,1.4312500000000001,1268.7424011230469,2100,2,1.4312500000000001,53730.60430908203,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,1,0,1,1,0,0,1,1,0,1,0,100,0,1,0.9900990128517151,16665841664,4294963200,1383342080,295698432
1000,1745068314574,14402.26693725586,2200,2,1.44375,36144.56465148926,2200,2,1.44375,15849.225784301758,2200,2,1.44375,37616.75402832031,2200,2,1.44375,56441.59060668945,2112.5,2,1.44375,43605.797760009766,2112.5,2,1.44375,22835.627075195313,4225,0,1.44375,1268.878158569336,2112.5,2,1.44375,53759.89692687988,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0,2,1.9801980257034302,1,1,2,0,1,1.0101009607315063,0,1,0,100,2,1.0101009607315063,0,16665841664,4294963200,1383342080,295698432
1,1745068315575,14402.3515625,2200,2,0.85,36144.61357116699,2200,2,0.85,15849.296569824219,2200,2,0.85,37616.81994628906,2200,2,0.85,56441.63911437988,2200,2,0.85,43605.85171508789,2200,2,0.85,22836.646575927734,2200,2,0.85,1269.7122802734375,2200,2,0.85,53770.51982116699,2218,3193,2129,1987,2195,2192,2194,2195,2124,1991,2187,2195,2192,2188,2150,3187,0.9900990128517151,0,1,0,0,0,0,0,0,0,0,0,4.95049524307251,7,0.9900990128517151,0,16665841664,4294963200,855154688,295698432
