Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744912478901,26599.045196533203,2137.5,2,1.4375,60013.436111450195,2137.5,2,1.4375,40141.90185546875,4275,0,1.4375,55818.58824157715,2137.5,2,1.4375,13437.29458618164,2200,2,1.4375,60708.12120056152,2200,2,1.4375,43419.80290222168,2200,2,1.425,7070.016067504883,2200,2,1.425,64296.85252380371,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1,1,3,0,0,100,1,0,1.9801980257034302,1,1,1,1,16665841664,4294963200,1437691904,255328256
999,1744912479901,26599.222549438477,2137.5,2,1.4375,60013.609619140625,2137.5,2,1.4375,40156.26774597168,4275,0,1.4375,55818.72216796875,2137.5,2,1.4375,13437.418746948242,2200,2,1.4375,60708.26754760742,2200,2,1.4375,43419.93168640137,2200,2,1.4375,7070.139862060547,2200,2,1.4375,64327.2629699707,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1,1,1,0,0,100,1.9801980257034302,0,1,2,1,1.9801980257034302,1.0101009607315063,16665841664,4294963200,1437691904,255328256
999,1744912480901,26599.40007019043,2137.5,2,1.4312500000000001,60013.775466918945,2137.5,2,1.4312500000000001,40170.65182495117,4275,0,1.4312500000000001,55818.862075805664,2137.5,2,1.4312500000000001,13437.537155151367,2200,2,1.4312500000000001,60708.39540100098,2200,2,1.4312500000000001,43420.06678771973,2200,2,1.4312500000000001,7070.250671386719,2200,2,1.4312500000000001,64357.90675354004,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1.9801980257034302,2,1.0101009607315063,0,0,100,1,0,2,1,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1437691904,255328256
999,1744912481901,26599.559661865234,2137.5,2,1.425,60013.91987609863,2137.5,2,1.425,40185.10122680664,4275,0,1.425,55818.99955749512,2137.5,2,1.425,13437.663940429688,2200,2,1.425,60708.518951416016,2200,2,1.425,43420.18556213379,2200,2,1.425,7070.3609619140625,2200,2,1.425,64388.726974487305,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,2,1.9801980257034302,1,1,1,0,0,99,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1437691904,255328256
999,1744912482901,26599.72282409668,2137.5,2,1.4375,60014.05627441406,2137.5,2,1.4375,40199.46418762207,4275,0,1.4375,55819.133560180664,2137.5,2,1.4375,13437.760223388672,2200,2,1.4375,60708.64482116699,2200,2,1.4375,43420.29443359375,2200,2,1.4375,7070.4664306640625,2200,2,1.4375,64419.188903808594,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,0,0,1,0,0,100,1.0101009607315063,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1437691904,255328256
999,1744912483901,26599.92643737793,2137.5,2,1.4312500000000001,60014.216857910156,2137.5,2,1.4312500000000001,40213.87754821777,4275,0,1.4312500000000001,55819.26707458496,2137.5,2,1.4312500000000001,13437.888732910156,2200,2,1.4312500000000001,60708.77363586426,2200,2,1.41875,43420.412109375,2200,2,1.41875,7070.590270996094,2200,2,1.41875,64449.82392883301,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9801980257034302,0,2,1.9801980257034302,1.9801980257034302,0,0,100,1,0,1,1.0101009607315063,1.9801980257034302,1,1,16665841664,4294963200,1437691904,255328256
999,1744912484902,26600.107879638672,2137.5,2,1.41875,60014.36540222168,2137.5,2,1.41875,40228.3132019043,4275,0,1.4375,55819.40466308594,2137.5,2,1.4375,13438.008026123047,2200,2,1.4375,60708.914138793945,2200,2,1.4375,43420.53184509277,2200,2,1.4375,7070.698440551758,2200,2,1.4375,64480.710510253906,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1,1,1,0,0,100,1,0,1,1.9801980257034302,1,1,1,16665841664,4294963200,1437691904,255328256
999,1744912485902,26600.28044128418,2137.5,2,1.4312500000000001,60014.51039123535,2137.5,2,1.4312500000000001,40242.69808959961,4275,0,1.4312500000000001,55819.53170776367,2137.5,2,1.4312500000000001,13438.121139526367,2200,2,1.4312500000000001,60709.03233337402,2200,2,1.4312500000000001,43420.64367675781,2200,2,1.4312500000000001,7070.816314697266,2200,2,1.4312500000000001,64511.265396118164,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1,1.0101009607315063,0,0,1,99.00990295410156,1,0,1.0101009607315063,1,1,1.0101009607315063,1,16665841664,4294963200,1437691904,255328256
999,1744912486902,26600.45002746582,2137.5,2,1.4625000000000001,60014.66146850586,2137.5,2,1.4625000000000001,40257.05503845215,4275,0,1.4625000000000001,55819.65270996094,2137.5,2,1.4625000000000001,13438.23388671875,2200,2,1.4625000000000001,60709.146896362305,2200,2,1.4625000000000001,43420.760818481445,2200,2,1.4625000000000001,7070.937408447266,2200,2,1.4625000000000001,64541.931884765625,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1,1,0,0.9900990128517151,1.0101009607315063,100,1,0,1,1,1.0101009607315063,1,1,16665841664,4294963200,1437687808,255328256
999,1744912487902,26600.62843322754,2137.5,2,1.4375,60014.81088256836,2137.5,2,1.4375,40271.42964172363,4275,0,1.4375,55819.788314819336,2137.5,2,1.4375,13438.352767944336,2200,2,1.4375,60709.2555847168,2200,2,1.4375,43420.88525390625,2200,2,1.4375,7071.059219360352,2200,2,1.4375,64572.52632141113,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1.0101009607315063,1,0,0,1,100,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,16665841664,4294963200,1437687808,255328256
999,1744912488902,26600.801193237305,2137.5,2,1.4312500000000001,60014.96563720703,2137.5,2,1.4312500000000001,40285.845962524414,4275,0,1.4312500000000001,55819.925704956055,2137.5,2,1.4312500000000001,13438.466049194336,2200,2,1.4312500000000001,60709.38317871094,2200,2,1.4312500000000001,43421.0027923584,2200,2,1.4312500000000001,7071.2105712890625,2200,2,1.4312500000000001,64602.918212890625,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9801980257034302,0,1,1.9801980257034302,0,0,1.9801980257034302,100,1.9801980257034302,0,1,1,1,1,1.0101009607315063,16665841664,4294963200,1437687808,255328256
999,1744912489902,26600.986587524414,2137.5,2,1.4375,60015.10063171387,2137.5,2,1.4375,40300.264236450195,4275,0,1.41875,55820.065673828125,2137.5,2,1.41875,13438.512619018555,2200,2,1.41875,60709.48922729492,2200,2,1.41875,43421.132247924805,2200,2,1.41875,7071.34538269043,2200,2,1.41875,64633.30094909668,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1,0,0,1,1,100,1,0,1,1,1,1,1,16665841664,4294963200,1437687808,255328256
990,1744912490912,26601.15106201172,2137.5,2,1.4125,60015.25704956055,2137.5,2,1.4125,40314.80844116211,4275,0,1.4125,55820.19808959961,2137.5,2,1.4125,13438.629379272461,2200,2,1.425,60709.61064147949,2200,2,1.425,43421.25094604492,2200,2,1.425,7071.496520996094,2200,2,1.425,64664.31401062012,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9607844352722168,0,2.91262149810791,0,0,1,0.9900990128517151,99.00990295410156,0.9900990128517151,1.9607844352722168,1,0,1.9801980257034302,1,0.9900990128517151,16665841664,4294963200,1437687808,255328256
999,1744912491902,26601.334365844727,2137.5,2,1.4312500000000001,60015.398513793945,2137.5,2,1.4312500000000001,40328.99298095703,4275,0,1.4312500000000001,55820.33410644531,2137.5,2,1.4312500000000001,13438.740631103516,2200,2,1.4312500000000001,60709.71853637695,2200,2,1.4312500000000001,43421.37071228027,2200,2,1.4312500000000001,7071.6318359375,2200,2,1.4312500000000001,64694.403717041016,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0204081535339355,0,1.0101009607315063,0,0,1.0101009607315063,1.0204081535339355,100,1.0204081535339355,1.0204081535339355,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1437687808,255328256
999,1744912492902,26601.50311279297,2137.5,2,1.4312500000000001,60015.54397583008,2137.5,2,1.4312500000000001,40343.43508911133,4275,0,1.4312500000000001,55820.452865600586,2137.5,2,1.4312500000000001,13438.85140991211,2200,2,1.4312500000000001,60709.82588195801,2200,2,1.4312500000000001,43421.48666381836,2200,2,1.4312500000000001,7071.779556274414,2200,2,1.4312500000000001,64725.040954589844,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.9801980257034302,0,1.0101009607315063,0,0,1,1,100,1,1,1,0,1,1.9801980257034302,1,16665841664,4294963200,1437687808,255328256
999,1744912493902,26601.699340820313,2137.5,2,1.4375,60015.68948364258,2137.5,2,1.4375,40357.8152923584,4275,0,1.4375,55820.59175109863,2137.5,2,1.4375,13438.97184753418,2200,2,1.4375,60709.94470214844,2200,2,1.4375,43421.601623535156,2200,2,1.4375,7071.916687011719,2200,2,1.4375,64755.498123168945,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0.9900990128517151,1,0,0,1,1,100,1,1,1,0,1,1,1.9801980257034302,16665841664,4294963200,1437687808,255328256
999,1744912494902,26601.884674072266,2137.5,2,1.4312500000000001,60015.84585571289,2137.5,2,1.4312500000000001,40372.16050720215,4275,0,1.4375,55820.71757507324,2137.5,2,1.4375,13439.09017944336,2200,2,1.4375,60710.079666137695,2200,2,1.4375,43421.729736328125,2200,2,1.4375,7072.063247680664,2200,2,1.4375,64785.9543762207,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1.0101009607315063,0,1,0,0,2,1,99.00990295410156,1,1,1.0101009607315063,0,1,2,1.0101009607315063,16665841664,4294963200,1437687808,255328256
999,1744912495903,26602.203552246094,2137.5,2,1.4312500000000001,60015.96812438965,2137.5,2,1.4312500000000001,40386.54537963867,4275,0,1.4312500000000001,55820.83576965332,2137.5,2,1.4312500000000001,13439.196838378906,2200,2,1.4312500000000001,60710.511169433594,2200,2,1.4312500000000001,43421.85255432129,2200,2,1.4312500000000001,7072.185974121094,2200,2,1.4312500000000001,64816.81611633301,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,1,0,2,1,1,100,1,1.0101009607315063,1,0,1.0101009607315063,1,1,16665841664,4294963200,1437687808,255328256
999,1744912496903,26602.39340209961,2137.5,2,1.4375,60016.10546875,2137.5,2,1.4375,40400.95719909668,4275,0,1.4375,55820.962631225586,2137.5,2,1.4375,13439.302200317383,2200,2,1.4375,60710.62469482422,2200,2,1.4375,43421.96533203125,2200,2,1.4375,7072.303451538086,2200,2,1.425,64847.26370239258,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0.9900990128517151,1,0,0,1,1.0101009607315063,100,1.0101009607315063,1,1.9801980257034302,0,1,1,0.9900990128517151,16665841664,4294963200,1437687808,255328256
1000,1744912497903,26602.58250427246,2137.5,2,1.4375,60016.24952697754,2137.5,2,1.4375,40415.2995300293,4275,0,1.4375,55821.096115112305,2137.5,2,1.4375,13439.42398071289,2200,2,1.4375,60710.753509521484,2200,2,1.425,43422.0899810791,2200,2,1.425,7072.435928344727,2200,2,1.425,64877.45635986328,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,1,0,2,0,0,0,1,100,1.9801980257034302,1,1,1.9801980257034302,1,1,2,16665841664,4294963200,1437687808,255328256
1,1744912498903,26602.670318603516,2175,2,0.9125,60016.97265625,4350,0,0.9125,40418.667221069336,2175,2,1.5125,55821.154708862305,2175,2,1.5125,13439.506744384766,2200,2,1.5125,60710.86018371582,2200,2,1.5125,43422.15017700195,2200,2,1.5125,7072.5045166015625,2200,2,1.5125,64891.61570739746,2125,3193,2122,2122,2197,2195,2193,2192,2128,2127,2193,2193,2177,2195,2124,3193,0,4.95049524307251,0,0,0,0,0,0.9900990128517151,21.782176971435547,0,0.9900990128517151,1,1,0.9900990128517151,0,3,16665841664,4294963200,903172096,255328256
