Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744921057500,44180.76737976074,4350,0,1.44375,2841.9974975585938,2175,2,1.44375,48197.15983581543,2137.5,2,1.44375,64661.21592712402,2137.5,2,1.44375,31187.87631225586,2200,2,1.44375,2980.024673461914,2200,2,1.44375,52048.429260253906,2200,2,1.44375,14751.456970214844,2200,2,1.4375,35675.048400878906,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1,0,1,1,1,1,1,1,1,0,1,1.0101009607315063,1,98,1.9801980257034302,16665841664,4294963200,1526190080,264765440
999,1744921058500,44195.18980407715,4325,0,1.425,2842.141372680664,2162.5,2,1.425,48197.26820373535,2137.5,2,1.425,64661.32586669922,2137.5,2,1.425,31188.024124145508,2200,2,1.425,2980.1403198242188,2200,2,1.425,52048.55827331543,2200,2,1.425,14751.582168579102,2200,2,1.48125,35704.997299194336,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.9801980257034302,1,0.9900990128517151,1,2,1,1,1,0,1,0,1.9801980257034302,1,1.9801980257034302,99,1,16665841664,4294963200,1524342784,264765440
999,1744921059500,44209.528579711914,4325,0,1.4312500000000001,2842.2791137695313,2162.5,2,1.4312500000000001,48197.375411987305,2137.5,2,1.4312500000000001,64661.4275970459,2137.5,2,1.4312500000000001,31188.13735961914,2200,2,1.4312500000000001,2980.250778198242,2200,2,1.4312500000000001,52048.66943359375,2200,2,1.46875,14751.700286865234,2200,2,1.46875,35734.67706298828,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,2,1,1,0,1,1,1,1.9801980257034302,0,0,1,1,1,100,1,16665841664,4294963200,1522548736,264765440
999,1744921060500,44223.9091796875,4350,0,1.45,2842.430938720703,2175,2,1.45,48197.50598144531,2137.5,2,1.45,64661.55221557617,2137.5,2,1.45,31188.21061706543,2200,2,1.45,2980.3951568603516,2200,2,1.45,52048.807189941406,2200,2,1.45,14751.83090209961,2200,2,1.45,35764.40119934082,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0,1.0101009607315063,1.9801980257034302,1,0,1,0,1.0101009607315063,1,1.0101009607315063,100,1,16665841664,4294963200,1521152000,264765440
999,1744921061501,44238.327087402344,4325,0,1.425,2842.564743041992,2162.5,2,1.425,48197.61277770996,2137.5,2,1.425,64661.66677856445,2137.5,2,1.425,31188.315979003906,2200,2,1.425,2980.499801635742,2200,2,1.425,52048.921127319336,2200,2,1.425,14751.945434570313,2200,2,1.425,35794.06120300293,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1.0101009607315063,1,1.0101009607315063,1,0.9900990128517151,1,1.0101009607315063,0,1.9801980257034302,0,1,1,1,99.00990295410156,1.0101009607315063,16665841664,4294963200,1519353856,264765440
999,1744921062501,44252.7091217041,4325,0,1.4312500000000001,2842.6983032226563,2162.5,2,1.4312500000000001,48197.724548339844,2125,2,1.4312500000000001,64661.77783203125,2125,2,1.4312500000000001,31188.45297241211,2200,2,1.4312500000000001,2980.597869873047,2200,2,1.4312500000000001,52049.06134033203,2200,2,1.4312500000000001,14752.060501098633,2200,2,1.4312500000000001,35823.81587219238,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1.9801980257034302,1.9801980257034302,1,0,1,1,1,1,100,1,16665841664,4294963200,1518854144,264765440
999,1744921063501,44267.06874084473,4325,0,1.4312500000000001,2842.824752807617,2162.5,2,1.4312500000000001,48197.848861694336,2125,2,1.4312500000000001,64661.87857055664,2125,2,1.4312500000000001,31188.584014892578,2200,2,1.4312500000000001,2980.693099975586,2200,2,1.4312500000000001,52049.17903137207,2200,2,1.4312500000000001,14752.175109863281,2200,2,1.4312500000000001,35853.47917175293,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.9801980257034302,1,1,1,1,0,1,1,1,0,0.9900990128517151,1,1,1,100,1,16665841664,4294963200,1518845952,264765440
999,1744921064501,44281.46058654785,4325,0,1.425,2842.956024169922,2162.5,2,1.425,48197.98422241211,2125,2,1.425,64661.9757232666,2125,2,1.425,31188.714263916016,2200,2,1.425,2980.8177185058594,2200,2,1.425,52049.300521850586,2200,2,1.425,14752.302368164063,2200,2,1.425,35883.29624938965,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,1,1,0,0,1,1,1.9801980257034302,100,1,16665841664,4294963200,1518845952,264765440
999,1744921065501,44295.89570617676,4325,0,1.425,2843.097137451172,2162.5,2,1.425,48198.10517883301,2125,2,1.425,64662.07989501953,2125,2,1.425,31188.8318939209,2200,2,1.425,2980.9307250976563,2200,2,1.425,52049.413650512695,2200,2,1.425,14752.416229248047,2200,2,1.425,35913.156188964844,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,0,1,1,1,0,0,1,1.0101009607315063,1,99.00990295410156,1.9801980257034302,16665841664,4294963200,1518829568,264765440
999,1744921066501,44310.30877685547,4325,0,1.425,2843.2318725585938,2162.5,2,1.425,48198.22619628906,2137.5,2,1.425,64662.171630859375,2137.5,2,1.425,31188.94058227539,2200,2,1.425,2981.039352416992,2200,2,1.425,52049.51904296875,2200,2,1.425,14752.530975341797,2200,2,1.425,35942.85202026367,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,1,1.9801980257034302,0,1,0,1,1,1,1,0,1.9801980257034302,0.9900990128517151,1,100,1,16665841664,4294963200,1518829568,264765440
999,1744921067501,44324.6721496582,4325,0,1.4312500000000001,2843.3665161132813,2162.5,2,1.4312500000000001,48198.34568786621,2125,2,1.4312500000000001,64662.27647399902,2125,2,1.4312500000000001,31189.06901550293,2200,2,1.4312500000000001,2981.152633666992,2200,2,1.4312500000000001,52049.63171386719,2200,2,1.4312500000000001,14752.648300170898,2200,2,1.4312500000000001,35972.766189575195,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0.9900990128517151,1,1.0101009607315063,0,1.0101009607315063,0,1,1.9801980257034302,1,1,0,1,1.0101009607315063,1,100,1,16665841664,4294963200,1518829568,264765440
990,1744921068511,44339.17858886719,4325,0,1.4312500000000001,2843.4998779296875,2162.5,2,1.4312500000000001,48198.46920776367,2125,2,1.4312500000000001,64662.39538574219,2125,2,1.4312500000000001,31189.198486328125,2200,2,1.4312500000000001,2981.281692504883,2200,2,1.4312500000000001,52049.74644470215,2200,2,1.4312500000000001,14752.762954711914,2200,2,1.4312500000000001,36003.0051574707,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.9607844352722168,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,1.9607844352722168,0.9900990128517151,100,1,16665841664,4294963200,1518829568,264765440
999,1744921069501,44353.382415771484,4325,0,1.425,2843.6365661621094,2162.5,2,1.425,48198.597076416016,2125,2,1.4312500000000001,64662.51170349121,2125,2,1.4312500000000001,31189.326889038086,2200,2,1.4312500000000001,2981.3985137939453,2200,2,1.4312500000000001,52049.86120605469,2200,2,1.4312500000000001,14752.878326416016,2200,2,1.4312500000000001,36032.634201049805,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,2.0202019214630127,1.0101009607315063,2,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,99,1,16665841664,4294963200,1518829568,264765440
999,1744921070502,44367.769104003906,4275,0,1.4312500000000001,2843.768325805664,2137.5,2,1.4312500000000001,48198.725494384766,2137.5,2,1.4312500000000001,64662.63314819336,2137.5,2,1.4312500000000001,31189.461044311523,2200,2,1.4312500000000001,2981.518035888672,2200,2,1.4312500000000001,52049.99366760254,2200,2,1.4312500000000001,14753.010833740234,2200,2,1.4312500000000001,36062.507080078125,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,0,1,1,1,0,1,1,1.9801980257034302,1,0,1.0101009607315063,1,1,100,1,16665841664,4294963200,1518821376,264765440
999,1744921071502,44382.147888183594,4325,0,1.4312500000000001,2843.8933868408203,2162.5,2,1.4312500000000001,48198.846618652344,2125,2,1.4312500000000001,64662.747955322266,2125,2,1.4312500000000001,31189.598022460938,2200,2,1.4312500000000001,2981.6304779052734,2200,2,1.4312500000000001,52050.111083984375,2200,2,1.4312500000000001,14753.125717163086,2200,2,1.4375,36092.42134094238,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1,0,1,1,1,0,1.9801980257034302,1,1,1.0101009607315063,1,1,1,1.0101009607315063,99.00990295410156,1.0101009607315063,16665841664,4294963200,1518821376,264765440
999,1744921072502,44396.52928161621,4325,0,1.4312500000000001,2844.0211486816406,2162.5,2,1.4312500000000001,48198.99899291992,2125,2,1.4312500000000001,64662.86085510254,2125,2,1.4312500000000001,31190.016799926758,2200,2,1.4312500000000001,2981.729690551758,2200,2,1.4312500000000001,52050.23271179199,2200,2,1.4312500000000001,14753.239227294922,2200,2,1.4312500000000001,36122.86170959473,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,1.9801980257034302,1,1,0,0,1,1,1,0.9900990128517151,2.0202019214630127,1,1,1,100,1,16665841664,4294963200,1518821376,264765440
989,1744921073512,44411.042236328125,4325,0,1.4312500000000001,2844.1636505126953,2162.5,2,1.4312500000000001,48199.12104797363,2125,2,1.4312500000000001,64662.962310791016,2125,2,1.4312500000000001,31190.147857666016,2200,2,1.4312500000000001,2981.8416900634766,2200,2,1.4312500000000001,52050.34248352051,2200,2,1.4312500000000001,14753.360244750977,2200,2,1.4375,36153.16133117676,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.9607844352722168,1,1,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,1,0.9900990128517151,0,1.9801980257034302,0.9900990128517151,1.9607844352722168,0.9900990128517151,100,0.9900990128517151,16665841664,4294963200,1518821376,264765440
1000,1744921074502,44425.21740722656,4325,0,1.425,2844.2890014648438,2162.5,2,1.425,48199.246841430664,2137.5,2,1.425,64663.06393432617,2137.5,2,1.425,31190.23843383789,2200,2,1.425,2981.9659423828125,2200,2,1.425,52050.464111328125,2200,2,1.425,14753.470626831055,2200,2,1.425,36182.876068115234,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,100,1.0101009607315063,16665841664,4294963200,1518813184,264765440
1,1744921075503,44429.59115600586,2200,2,0.925,2844.374481201172,2200,2,0.925,48199.344955444336,2200,2,0.925,64663.132385253906,2200,2,0.925,31190.33757019043,2162.5,2,0.925,2982.068130493164,2162.5,2,0.925,52050.54020690918,3000,2,1.5,14754.542388916016,3000,2,1.5,36199.789962768555,2127,3189,2121,3184,2300,1962,2160,2175,2128,3091,2278,2195,2167,2156,2087,3192,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,1,0,8,28,0,16665841664,4294963200,896606208,264765440
