Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744849079572,31980.96812438965,2137.5,2,1.4312500000000001,53632.017028808594,2137.5,2,1.4312500000000001,43995.59999084473,4275,0,1.4312500000000001,54859.33029174805,2137.5,2,1.4312500000000001,24123.029357910156,2200,2,1.4312500000000001,59116.34794616699,2200,2,1.4312500000000001,47369.67887878418,2200,2,1.4375,60210.57313537598,2200,2,1.4375,42830.550857543945,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2,98.98989868164063,1,1.0101009607315063,0,1,0,2,1.9801980257034302,0,1,1.9801980257034302,1,2,0.9900990128517151,16665841664,4294963200,1428979712,241434624
999,1744849080572,31981.17709350586,2137.5,2,1.4375,53632.167068481445,2137.5,2,1.4375,44009.73057556152,4275,0,1.4375,54859.47546386719,2137.5,2,1.4375,24123.17205810547,2200,2,1.44375,59116.481506347656,2200,2,1.44375,47369.83349609375,2200,2,1.44375,60211.339096069336,2200,2,1.44375,42860.73698425293,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,98.01980590820313,1,1.9801980257034302,0,1.0101009607315063,0,1,1.0101009607315063,0,1.0101009607315063,1.0101009607315063,3.9603960514068604,1,0,16665841664,4294963200,1428979712,241434624
999,1744849081572,31981.383178710938,2137.5,2,1.4312500000000001,53632.3240814209,2137.5,2,1.4312500000000001,44024.03341674805,4275,0,1.4312500000000001,54859.61071777344,2137.5,2,1.4312500000000001,24123.307220458984,2200,2,1.44375,59116.617431640625,2200,2,1.44375,47369.97311401367,2200,2,1.44375,60211.46371459961,2200,2,1.44375,42890.40808105469,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.0101009607315063,98,1,1.0101009607315063,0,1.9801980257034302,0,1,1,0,1.9801980257034302,1,1,1,0,16665841664,4294963200,1428979712,241434624
999,1744849082572,31981.57305908203,2137.5,2,1.4375,53632.48872375488,2137.5,2,1.4375,44038.173751831055,4275,0,1.4375,54859.735580444336,2137.5,2,1.4375,24123.4288482666,2200,2,1.4375,59116.727600097656,2200,2,1.4375,47370.11294555664,2200,2,1.4375,60211.5842590332,2200,2,1.4375,42919.72367858887,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,1.9801980257034302,98.98989868164063,0,1.9801980257034302,0,1,0,2,1,0,1,1,1.0101009607315063,1.0101009607315063,0,16665841664,4294963200,1428979712,241434624
999,1744849083573,31981.76675415039,2137.5,2,1.4375,53632.63642883301,2137.5,2,1.4375,44052.36898803711,4275,0,1.4375,54859.850509643555,2137.5,2,1.4375,24123.57160949707,2200,2,1.4375,59116.850524902344,2200,2,1.4375,47370.25581359863,2200,2,1.4375,60211.71321105957,2200,2,1.4375,42948.94920349121,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1,98,0,1.0101009607315063,0,1,0,1,1,0,1,1.0101009607315063,1,1.9801980257034302,0.9900990128517151,16665841664,4294963200,1428979712,241434624
999,1744849084573,31981.94969177246,2137.5,2,1.425,53632.78170776367,2137.5,2,1.425,44066.630462646484,4275,0,1.425,54859.9665222168,2137.5,2,1.425,24123.69561767578,2200,2,1.425,59116.985610961914,2200,2,1.425,47370.39451599121,2200,2,1.425,60211.83938598633,2200,2,1.425,42978.52307128906,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1.0101009607315063,98.01980590820313,0,1,0,1.0101009607315063,0.9900990128517151,1.0101009607315063,2,0,1.0101009607315063,1,1,1,0,16665841664,4294963200,1428979712,241434624
999,1744849085573,31982.145462036133,2137.5,2,1.4375,53632.93916320801,2137.5,2,1.4375,44080.83041381836,4275,0,1.4375,54860.07752990723,2137.5,2,1.4375,24123.82992553711,2200,2,1.4375,59117.13430786133,2200,2,1.4375,47370.528411865234,2200,2,1.4375,60211.954040527344,2200,2,1.4375,43007.86804199219,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,2.941176414489746,51.51515197753906,0,1.0101009607315063,2,1,1,48.51485061645508,1,0,1,1.9801980257034302,0,1.9801980257034302,0,16665841664,4294963200,1428979712,241434624
999,1744849086573,31982.317337036133,2137.5,2,1.4375,53633.1092376709,2137.5,2,1.4375,44095.08317565918,4275,0,1.4375,54860.1993560791,2137.5,2,1.4375,24123.958419799805,2200,2,1.44375,59117.267486572266,2200,2,1.44375,47370.65979003906,2200,2,1.44375,60212.07231140137,2200,2,1.44375,43037.1799621582,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1.0101009607315063,0,0,1.9801980257034302,1.9801980257034302,1.9801980257034302,1.0101009607315063,100,1,0,0,1,0,1.0101009607315063,0,16665841664,4294963200,1428979712,241434624
999,1744849087573,31982.50262451172,2137.5,2,1.425,53633.23970031738,2137.5,2,1.425,44109.31352233887,4275,0,1.425,54860.33106994629,2137.5,2,1.4312500000000001,24124.09684753418,2200,2,1.4312500000000001,59117.39433288574,2200,2,1.4312500000000001,47370.81260681152,2200,2,1.4312500000000001,60212.20164489746,2200,2,1.4312500000000001,43066.32029724121,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,0,0,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,1.9801980257034302,99.00990295410156,1.0101009607315063,0,0,1.0101009607315063,0,1,0,16665841664,4294963200,1428979712,241434624
999,1744849088573,31982.670867919922,2137.5,2,1.4375,53633.318450927734,2137.5,2,1.4375,44123.48289489746,4275,0,1.4375,54860.459548950195,2137.5,2,1.4375,24124.168426513672,2200,2,1.4375,59117.53466796875,2200,2,1.4375,47370.962799072266,2200,2,1.4375,60212.323806762695,2200,2,1.425,43095.18681335449,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,0,0,1,0.9900990128517151,1,1,1,100,1,0,1,1,0,1.9801980257034302,0,16665841664,4294963200,1428979712,241434624
999,1744849089573,31982.881378173828,2137.5,2,1.4375,53633.41255187988,2137.5,2,1.4375,44137.680267333984,4275,0,1.4375,54860.619720458984,2137.5,2,1.4375,24124.214447021484,2200,2,1.4375,59117.67599487305,2200,2,1.4375,47371.11372375488,2200,2,1.4375,60212.458267211914,2200,2,1.425,43124.27456665039,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,2,0,0.9900990128517151,2,0,1,1,1.0101009607315063,99,2.941176414489746,0,1,1.9801980257034302,0,1.0101009607315063,0,16665841664,4294963200,1428979712,241434624
999,1744849090573,31983.068756103516,2137.5,2,1.4125,53633.4998626709,2137.5,2,1.4125,44151.91279602051,4275,0,1.4125,54860.77769470215,2137.5,2,1.4125,24124.328552246094,2200,2,1.4125,59117.82650756836,2200,2,1.4125,47371.2512512207,2200,2,1.4125,60212.53839111328,2200,2,1.4125,43153.31872558594,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,0,1.0101009607315063,1,0,2,2,0.9900990128517151,98,1.0101009607315063,1,2,1.0101009607315063,0,1,0,16665841664,4294963200,1428979712,241434624
999,1744849091573,31983.25311279297,2137.5,2,1.4375,53633.57368469238,2137.5,2,1.4375,44166.133224487305,4275,0,1.4375,54860.91471862793,2137.5,2,1.4375,24124.475143432617,2200,2,1.4375,59117.96113586426,2200,2,1.4375,47371.40344238281,2200,2,1.4375,60212.63851928711,2200,2,1.4375,43182.394287109375,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,2,0,1,1.9801980257034302,0,1,1,0,98.01980590820313,1.9801980257034302,1.9801980257034302,0,1,1,1.9801980257034302,0,16665841664,4294963200,1428979712,241434624
999,1744849092573,31983.44793701172,2137.5,2,1.4375,53633.64848327637,2137.5,2,1.4375,44180.41563415527,4275,0,1.4375,54861.06448364258,2137.5,2,1.4375,24124.607635498047,2200,2,1.4375,59118.08915710449,2200,2,1.4375,47371.547927856445,2200,2,1.4375,60212.767837524414,2200,2,1.4375,43211.68891906738,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,0,2,1.0101009607315063,0,1,1,0,98.98989868164063,1,1,0,1,1,1.0101009607315063,0.9900990128517151,16665841664,4294963200,1428979712,241434624
999,1744849093573,31983.627655029297,2137.5,2,1.4375,53633.78193664551,2137.5,2,1.4375,44194.620834350586,4275,0,1.4375,54861.18452453613,2137.5,2,1.4375,24124.736404418945,2200,2,1.4375,59118.20635986328,2200,2,1.4375,47371.68576049805,2200,2,1.4375,60212.88586425781,2200,2,1.4375,43240.98350524902,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.9801980257034302,1.0101009607315063,1,1,0,0.9900990128517151,1.0101009607315063,0,98,0,1.0101009607315063,1,2,1,1,0,16665841664,4294963200,1428979712,241434624
999,1744849094573,31983.823181152344,2150,2,1.44375,53633.947036743164,2150,2,1.44375,44208.80145263672,4275,0,1.44375,54861.29931640625,2137.5,2,1.475,24124.867599487305,2200,2,1.475,59118.32710266113,2200,2,1.475,47371.81755065918,2200,2,1.475,60212.99981689453,2200,2,1.475,43270.06716918945,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,1.9801980257034302,1.0101009607315063,1,0.9900990128517151,0,1.9801980257034302,0,98,0,1,1.9801980257034302,1,1.0101009607315063,1.9801980257034302,0,16665841664,4294963200,1428979712,241434624
999,1744849095573,31984.00746154785,2137.5,2,1.4375,53634.10090637207,2137.5,2,1.4375,44223.058502197266,4275,0,1.4375,54861.40428161621,2137.5,2,1.4375,24124.992630004883,2200,2,1.4375,59118.43014526367,2200,2,1.4375,47371.93635559082,2200,2,1.4312500000000001,60213.11909484863,2200,2,1.4312500000000001,43299.242736816406,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1,1,1.9801980257034302,1,0.9900990128517151,0,1.9801980257034302,0,99,0,1,0,1,1,1,0,16665841664,4294963200,1428979712,241434624
999,1744849096574,31984.20555114746,2137.5,2,1.41875,53634.240325927734,2137.5,2,1.41875,44237.26484680176,4275,0,1.41875,54861.52766418457,2137.5,2,1.41875,24125.121505737305,2200,2,1.41875,59118.54754638672,2200,2,1.41875,47372.08335876465,2200,2,1.41875,60213.25637817383,2200,2,1.41875,43328.48812866211,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,1.0101009607315063,1.0101009607315063,59.5959587097168,1.0101009607315063,0,0,1,0,39,0,1,1.9801980257034302,1,1,1.0101009607315063,0,16665841664,4294963200,1428979712,241434624
999,1744849097574,31984.373901367188,2137.5,2,1.4375,53634.38081359863,2137.5,2,1.4375,44251.46015930176,4275,0,1.4375,54861.632415771484,2137.5,2,1.4375,24125.2488861084,2200,2,1.4375,59118.658462524414,2200,2,1.425,47372.2234954834,2200,2,1.425,60213.9189453125,2200,2,1.425,43358.543533325195,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1,100,1,0,0,1,0,1,0,1,1,1,3,1,0,16665841664,4294963200,1428979712,241434624
999,1744849098574,31984.54884338379,2137.5,2,1.41875,53634.53186035156,2137.5,2,1.41875,44265.70030212402,4275,0,1.41875,54861.76220703125,2137.5,2,1.425,24125.38441467285,2200,2,1.425,59118.77307128906,2200,2,1.425,47372.352767944336,2200,2,1.425,60214.04542541504,2200,2,1.425,43388.264419555664,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.9801980257034302,99.00990295410156,1,0,0,1.0101009607315063,0,2,0,1.0101009607315063,1,1.0101009607315063,1.9801980257034302,1,0,16665841664,4294963200,1428979712,241434624
1000,1744849099574,31984.712326049805,2137.5,2,1.4312500000000001,53634.680892944336,2137.5,2,1.4312500000000001,44279.88250732422,4275,0,1.4312500000000001,54861.86640930176,2137.5,2,1.4312500000000001,24125.466827392578,2200,2,1.4312500000000001,59118.88656616211,2200,2,1.4312500000000001,47372.469650268555,2200,2,1.4312500000000001,60214.17526245117,2200,2,1.4375,43417.75874328613,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0,1.0101009607315063,100,1,0,0,1,0,1,0,0.9900990128517151,1,1,1.0101009607315063,1,0,16665841664,4294963200,1428979712,241434624
1,1744849100574,31984.819442749023,2133.333333333333,2,0.8875,53634.772232055664,3200,1,0.8875,44284.12986755371,2133.333333333333,2,0.8875,54861.95072937012,2133.333333333333,2,0.9625,24125.5577545166,2200,2,0.9625,59118.949966430664,2200,2,0.9625,47372.53852844238,2200,2,0.9625,60214.25135803223,2200,2,0.9625,43432.04315185547,2128,2768,2128,2125,2195,2182,2194,2196,2128,2119,2197,2193,2151,2137,2096,2222,0.9900990128517151,0.9900990128517151,30.000001907348633,1,0.9900990128517151,0,0,1,0,0.9900990128517151,0,1,0.9900990128517151,0,1,0.9900990128517151,16665841664,4294963200,910368768,241434624
