Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744885275590,36813.99530029297,2200,2,1.4375,31340.102935791016,2200,2,1.4375,16279.051773071289,2200,2,1.4375,22699.77865600586,2200,2,1.4375,29462.90562438965,2112.5,2,1.4375,34027.439682006836,4225,0,1.4375,15948.049743652344,2112.5,2,1.4375,42023.13572692871,2112.5,2,1.4375,46605.67576599121,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1.9801980257034302,1.9801980257034302,1.0101009607315063,0,1,2,1.9801980257034302,1,99.00990295410156,1,0,1,1,16665841664,4294963200,1516412928,248774656
1000,1744885276590,36814.117767333984,2200,2,1.4312500000000001,31340.21516418457,2200,2,1.4312500000000001,16279.166366577148,2200,2,1.4312500000000001,22699.893783569336,2200,2,1.4312500000000001,29463.01739501953,2112.5,2,1.4312500000000001,34041.56350708008,4225,0,1.4312500000000001,15948.18586730957,2112.5,2,1.4312500000000001,42023.230728149414,2112.5,2,1.4312500000000001,46635.212478637695,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,0,0,1,0,1,0,1,1,100,1,0,1,1,16665841664,4294963200,1516412928,248774656
999,1744885277591,36814.2430267334,2200,2,1.4375,31340.35191345215,2200,2,1.4375,16279.284194946289,2200,2,1.4375,22700.016510009766,2200,2,1.4375,29463.152877807617,2112.5,2,1.4375,34055.79867553711,4225,0,1.4375,15948.314834594727,2112.5,2,1.4375,42023.32713317871,2112.5,2,1.4375,46664.864837646484,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,1,0.9900990128517151,0,0,1,0,100,1,1,1,1,16665841664,4294963200,1516412928,248774656
999,1744885278591,36814.39155578613,2200,2,1.44375,31340.49742126465,2200,2,1.44375,16279.419326782227,2200,2,1.44375,22700.153427124023,2200,2,1.44375,29463.28288269043,2112.5,2,1.44375,34069.93260192871,4225,0,1.44375,15948.43115234375,2112.5,2,1.44375,42023.43615722656,2112.5,2,1.44375,46694.55027770996,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1.9801980257034302,1.9801980257034302,1,1,0,1,1,0,100,1,1,1,1,16665841664,4294963200,1516412928,248774656
999,1744885279591,36814.58117675781,2200,2,1.4312500000000001,31340.635955810547,2200,2,1.4312500000000001,16279.561462402344,2200,2,1.4312500000000001,22700.2872467041,2200,2,1.4312500000000001,29463.38929748535,2112.5,2,1.4312500000000001,34084.05618286133,4225,0,1.4312500000000001,15948.57485961914,2112.5,2,1.4312500000000001,42023.57424926758,2112.5,2,1.4312500000000001,46724.2053527832,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,2.941176414489746,1,0,1.9801980257034302,1.0101009607315063,0,0,1.0101009607315063,0,99,1.0101009607315063,2,1.0101009607315063,1,16665841664,4294963200,1516412928,248774656
999,1744885280591,36814.70927429199,2200,2,1.44375,31340.754302978516,2200,2,1.44375,16279.697875976563,2200,2,1.44375,22700.400482177734,2200,2,1.44375,29463.470428466797,2112.5,2,1.44375,34098.26121520996,4225,0,1.44375,15948.692398071289,2112.5,2,1.44375,42023.69219970703,2112.5,2,1.44375,46753.919357299805,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.0101009607315063,1,1,0,1.0101009607315063,1,1,0,1,0,100,1,1,1,1,16665841664,4294963200,1516412928,248774656
999,1744885281591,36814.84770202637,2200,2,1.45,31340.883850097656,2200,2,1.45,16279.82894897461,2200,2,1.45,22700.534378051758,2200,2,1.45,29463.543090820313,2112.5,2,1.45,34112.39260864258,4225,0,1.46875,15948.813064575195,2112.5,2,1.46875,42023.82426452637,2112.5,2,1.46875,46783.460205078125,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1.0101009607315063,0,1,1,1.9801980257034302,0,1,1,99.00990295410156,1,1,1,1,16665841664,4294963200,1516412928,248774656
989,1744885282602,36815.01429748535,2200,2,1.44375,31341.029022216797,2200,2,1.44375,16279.96890258789,2200,2,1.44375,22700.67317199707,2200,2,1.44375,29463.61912536621,2112.5,2,1.44375,34126.6716003418,4225,0,1.44375,15948.95475769043,2112.5,2,1.44375,42023.97396850586,2112.5,2,1.44375,46813.237533569336,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0.9900990128517151,1,0.9900990128517151,0,0.9900990128517151,0.9900990128517151,0.9900990128517151,0,0.9900990128517151,0,99.00990295410156,0.9900990128517151,0.9900990128517151,0.9900990128517151,0.9900990128517151,16665841664,4294963200,1524477952,248774656
999,1744885283591,36815.16650390625,2200,2,1.4312500000000001,31341.162322998047,2200,2,1.4312500000000001,16280.098541259766,2200,2,1.4312500000000001,22700.788772583008,2200,2,1.4312500000000001,29463.730392456055,2112.5,2,1.4312500000000001,34140.678970336914,4225,0,1.4312500000000001,15949.078491210938,2112.5,2,1.4312500000000001,42024.10317993164,2112.5,2,1.4312500000000001,46842.53852844238,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.0101009607315063,1.0101009607315063,1.0101009607315063,1,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1.0101009607315063,0,100,2,0,1.0101009607315063,1.0204081535339355,16665841664,4294963200,1524477952,248774656
999,1744885284592,36815.32485961914,2200,2,1.425,31341.279190063477,2200,2,1.425,16280.213989257813,2200,2,1.425,22700.916076660156,2200,2,1.425,29463.84324645996,2100,2,1.425,34154.831314086914,4225,0,1.425,15949.21598815918,2112.5,2,1.4312500000000001,42024.199935913086,2112.5,2,1.4312500000000001,46871.843521118164,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,1.0101009607315063,0,1,0,1,1,99,1,0,1,1,16665841664,4294963200,1523163136,248774656
999,1744885285592,36815.45651245117,2200,2,1.4375,31341.412689208984,2200,2,1.4375,16280.328643798828,2200,2,1.4375,22701.0380859375,2200,2,1.4375,29463.984466552734,2112.5,2,1.4375,34168.95576477051,4225,0,1.4375,15949.373336791992,2112.5,2,1.4375,42024.309997558594,2112.5,2,1.4375,46901.48303222656,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1.9801980257034302,1,1.0101009607315063,1.0101009607315063,1,0.9900990128517151,1,0.9900990128517151,1.0101009607315063,1.9801980257034302,100,1.0101009607315063,0,2,1,16665841664,4294963200,1523163136,248774656
999,1744885286592,36815.58605957031,2200,2,1.44375,31341.54750061035,2200,2,1.44375,16280.462829589844,2200,2,1.44375,22701.16815185547,2200,2,1.44375,29464.10499572754,2100,2,1.44375,34183.10479736328,4200,0,1.44375,15949.51985168457,2100,2,1.44375,42024.42091369629,2100,2,1.44375,46930.80757141113,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,1,0,1,0,1,1,100,1,0,1,1,16665841664,4294963200,1521786880,248774656
999,1744885287592,36815.70993041992,2200,2,1.44375,31341.67445373535,2200,2,1.44375,16280.579879760742,2200,2,1.44375,22701.2978515625,2200,2,1.44375,29464.216033935547,2112.5,2,1.44375,34197.303649902344,4225,0,1.44375,15949.655685424805,2112.5,2,1.44375,42024.53121948242,2112.5,2,1.44375,46960.1418762207,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,0,1,1,1,1.9801980257034302,0,1,0,1,1,100,1.9801980257034302,0,1,1,16665841664,4294963200,1521786880,248774656
999,1744885288592,36815.88082885742,2200,2,1.4375,31341.818756103516,2200,2,1.4375,16280.693420410156,2200,2,1.4375,22701.43731689453,2200,2,1.4375,29464.332138061523,2100,2,1.4375,34211.46910095215,4200,0,1.4375,15949.781463623047,2100,2,1.4375,42024.62875366211,2100,2,1.4375,46989.35888671875,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,0.9900990128517151,1,1.0101009607315063,0,1,0,1,1,99.00990295410156,1,0,1,1,16665841664,4294963200,1521754112,248774656
999,1744885289592,36816.00633239746,2200,2,1.425,31341.945755004883,2200,2,1.425,16280.805572509766,2200,2,1.425,22701.554275512695,2200,2,1.425,29464.452606201172,2112.5,2,1.425,34225.59420776367,4225,0,1.425,15949.920150756836,2112.5,2,1.425,42024.7282409668,2112.5,2,1.4312500000000001,47018.370178222656,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,2,1.9801980257034302,1.9801980257034302,1,1,0,1.0101009607315063,0,1.9801980257034302,1.0101009607315063,100,2,0,1,1.9801980257034302,16665841664,4294963200,1520549888,248774656
999,1744885290592,36816.13720703125,2200,2,1.425,31342.079879760742,2200,2,1.425,16280.923706054688,2200,2,1.425,22701.66993713379,2200,2,1.425,29464.566848754883,2100,2,1.425,34239.791107177734,4200,0,1.44375,15950.065567016602,2100,2,1.44375,42024.813720703125,2100,2,1.44375,47047.56692504883,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1.0101009607315063,1,1,1,0.9900990128517151,0,1.9801980257034302,1,100,1,0,1,1,16665841664,4294963200,1520549888,248774656
999,1744885291592,36816.27751159668,2200,2,1.4312500000000001,31342.229049682617,2200,2,1.4312500000000001,16281.058670043945,2200,2,1.4312500000000001,22701.801879882813,2200,2,1.4312500000000001,29464.714736938477,2112.5,2,1.4312500000000001,34253.88488769531,4225,0,1.4625000000000001,15950.200958251953,2112.5,2,1.4625000000000001,42024.88803100586,2112.5,2,1.4625000000000001,47076.92623901367,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1.0101009607315063,1,1.9801980257034302,1.9801980257034302,1,0,0,1,1,100,1,0,1,1.0101009607315063,16665841664,4294963200,1519497216,248774656
999,1744885292592,36816.40219116211,2200,2,1.425,31342.364990234375,2200,2,1.425,16281.394012451172,2200,2,1.425,22701.93295288086,2200,2,1.425,29464.828002929688,2112.5,2,1.425,34267.998779296875,4225,0,1.425,15950.320678710938,2112.5,2,1.425,42024.96076965332,2112.5,2,1.425,47106.502502441406,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,1,1,0,3,1,1,99.00990295410156,1,0,1,1,16665841664,4294963200,1518575616,248774656
999,1744885293592,36816.54933166504,2200,2,1.4312500000000001,31342.494247436523,2200,2,1.4312500000000001,16281.511596679688,2200,2,1.4312500000000001,22702.074096679688,2200,2,1.4312500000000001,29464.948623657227,2112.5,2,1.4312500000000001,34282.062728881836,4225,0,1.4312500000000001,15950.451400756836,2112.5,2,1.4312500000000001,42025.04652404785,2112.5,2,1.4312500000000001,47135.83364868164,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0.9900990128517151,0,1,1.9801980257034302,99,1,0,1.9801980257034302,1,16665841664,4294963200,1518575616,248774656
999,1744885294592,36816.675201416016,2200,2,1.425,31342.615295410156,2200,2,1.425,16281.632308959961,2200,2,1.425,22702.198135375977,2200,2,1.425,29465.079177856445,2112.5,2,1.425,34296.206481933594,4225,0,1.425,15950.569564819336,2112.5,2,1.425,42025.12580871582,2112.5,2,1.425,47165.1658782959,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1.9801980257034302,1,1.9801980257034302,0,0,1.0101009607315063,1,100,1,0,0,1,16665841664,4294963200,1518575616,248774656
1,1744885295592,36816.817962646484,2137.5,2,1.4375,31343.33529663086,4275,0,1.4375,16281.778289794922,2137.5,2,1.4375,22702.326232910156,2137.5,2,1.4375,29465.212860107422,2200,2,1.4375,34309.290603637695,2200,2,1.4375,15950.776062011719,2200,2,1.4375,42025.236389160156,2200,2,1.4375,47194.37239074707,2127,3191,1982,2090,2191,2183,2181,2096,2129,2127,2195,2195,2192,2062,2193,3157,0,1,1,1,1,1,1.0101009607315063,0,0,1,1.9801980257034302,91.089111328125,2,0,1.9801980257034302,7.920792102813721,16665841664,4294963200,906047488,248774656
