Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744909725822,22518.125442504883,2200,2,1.4625000000000001,56760.49647521973,2200,2,1.4625000000000001,37177.31199645996,2200,2,1.4625000000000001,52977.60829162598,2200,2,1.4625000000000001,9252.588943481445,2100,2,1.4312500000000001,57509.551513671875,2100,2,1.4312500000000001,41086.310974121094,4200,0,1.4312500000000001,5402.924011230469,2100,2,1.4312500000000001,12874.509307861328,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,1,0,0,1,1,99,1,1.0101009607315063,1,1,0,0,1.9801980257034302,0,1,16665841664,4294963200,1407930368,255590400
999,1744909726822,22518.523681640625,2200,2,1.4375,56760.61555480957,2200,2,1.4375,37177.43217468262,2200,2,1.4375,52977.725982666016,2200,2,1.4375,9252.72836303711,2112.5,2,1.4375,57509.659255981445,2112.5,2,1.4375,41100.45133972168,4225,0,1.4375,5403.03173828125,2112.5,2,1.4375,12904.218292236328,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1,0.9900990128517151,0,1,1,100,1,0.9900990128517151,1,1.9801980257034302,0,0,0,3,1,16665841664,4294963200,1407930368,255590400
999,1744909727822,22518.69302368164,2200,2,1.4375,56760.74362182617,2200,2,1.4375,37177.55368041992,2200,2,1.4375,52977.85922241211,2200,2,1.4375,9252.88070678711,2112.5,2,1.4375,57509.797790527344,2112.5,2,1.4375,41114.681564331055,4225,0,1.4375,5403.145401000977,2100,2,1.4375,12933.848556518555,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,2,1,0,0,1,1,20,0,1.0101009607315063,0,1,0,81,1.9801980257034302,0,0,16665841664,4294963200,1408188416,255590400
999,1744909728822,22518.89222717285,2200,2,1.4375,56760.8860168457,2200,2,1.4375,37177.67671203613,2200,2,1.4375,52977.99954223633,2200,2,1.4375,9253.023025512695,2112.5,2,1.475,57509.93975830078,2112.5,2,1.475,41128.83680725098,4225,0,1.475,5403.2957763671875,2112.5,2,1.475,12963.618270874023,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.9801980257034302,2,0,0,1.0101009607315063,1,2,1,1,1.9801980257034302,1,2,98,1,0.9900990128517151,1,16665841664,4294963200,1408188416,255590400
999,1744909729823,22519.069580078125,2200,2,1.4375,56761.02799987793,2200,2,1.4375,37177.80097961426,2200,2,1.4375,52978.1336517334,2200,2,1.4375,9253.156600952148,2100,2,1.4375,57510.06135559082,2100,2,1.45625,41142.973388671875,4200,0,1.45625,5403.422744750977,2100,2,1.45625,12993.14616394043,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,1,0,0,1.9801980257034302,0,1,1.9801980257034302,1,1.0101009607315063,0,1,100,2,0,1,16665841664,4294963200,1408188416,255590400
999,1744909730823,22519.23989868164,2000,2,1.44375,56761.14862060547,2000,2,1.40625,37177.925048828125,2200,2,1.40625,52978.24139404297,2200,2,1.40625,9253.289642333984,2112.5,2,1.40625,57510.18493652344,2112.5,2,1.40625,41157.14192199707,4225,0,1.40625,5403.560073852539,2112.5,2,1.40625,13022.654663085938,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1,0,0,1,1,1,1,1.9801980257034302,1.9801980257034302,0,1,98.98989868164063,1,0,1,16665841664,4294963200,1408188416,255590400
999,1744909731823,22519.424591064453,2200,2,1.4375,56761.29344177246,2200,2,1.44375,37178.08187866211,2200,2,1.44375,52978.31544494629,2200,2,1.44375,9253.433654785156,2100,2,1.44375,57510.33219909668,2100,2,1.44375,41171.305099487305,4200,0,1.44375,5403.698348999023,2100,2,1.44375,13052.167022705078,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,2,1,1.0101009607315063,0,1.0101009607315063,1,2,1.0101009607315063,1.0101009607315063,1,0,1,98.01980590820313,1,0,1.0101009607315063,16665841664,4294963200,1408188416,255590400
999,1744909732823,22519.590759277344,2200,2,1.425,56761.42778015137,2200,2,1.425,37178.21258544922,2200,2,1.425,52978.465560913086,2200,2,1.425,9253.593048095703,2100,2,1.425,57510.46513366699,2100,2,1.425,41185.47343444824,4200,0,1.425,5403.832733154297,2100,2,1.4312500000000001,13081.75651550293,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1,0,1,1,1,1,1,1,0,2,98,1,0,1.9801980257034302,16665841664,4294963200,1408188416,255590400
999,1744909733823,22519.759658813477,2200,2,1.425,56761.56329345703,2200,2,1.425,37178.33776855469,2200,2,1.425,52978.58740234375,2200,2,1.425,9253.724624633789,2100,2,1.425,57510.59770202637,2100,2,1.4625000000000001,41199.634338378906,4200,0,1.4625000000000001,5403.964859008789,2100,2,1.4625000000000001,13111.295700073242,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,2,0,1.9801980257034302,0,1.0101009607315063,1.9801980257034302,2,1.9801980257034302,1,1,0,1,99,1.0101009607315063,0,1,16665841664,4294963200,1408188416,255590400
999,1744909734823,22519.911834716797,2200,2,1.4312500000000001,56761.69462585449,2200,2,1.4312500000000001,37178.48229980469,2200,2,1.4312500000000001,52978.70860290527,2200,2,1.4312500000000001,9253.854705810547,2112.5,2,1.4312500000000001,57510.72541809082,2112.5,2,1.46875,41213.80261230469,4225,0,1.46875,5404.073959350586,2112.5,2,1.46875,13140.708404541016,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,1,0,1.9801980257034302,1.0101009607315063,1,1,1.9801980257034302,1.0101009607315063,0,1,99,0.9900990128517151,0,1,16665841664,4294963200,1408188416,255590400
999,1744909735823,22520.093978881836,2200,2,1.4375,56761.83363342285,2200,2,1.4375,37178.597732543945,2200,2,1.4375,52978.81564331055,2200,2,1.4375,9253.968017578125,2112.5,2,1.4375,57510.83930969238,2112.5,2,1.4375,41228.02590942383,4225,0,1.4375,5404.176223754883,2112.5,2,1.4375,13170.167388916016,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1,1,0,1,1,1,1,1,1.9801980257034302,0,1,100,0,0,0.9900990128517151,16665841664,4294963200,1408188416,255590400
999,1744909736823,22520.255111694336,2200,2,1.4375,56761.9697265625,2200,2,1.4375,37178.742736816406,2200,2,1.4375,52978.94044494629,2200,2,1.4375,9254.110473632813,2112.5,2,1.4375,57510.97248840332,2112.5,2,1.4375,41242.22996520996,4225,0,1.4375,5404.2930908203125,2112.5,2,1.4375,13199.891815185547,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1.0101009607315063,1.0101009607315063,1.0101009607315063,0,1,1,2,1.0101009607315063,1.0101009607315063,1.9801980257034302,0,1,100,0,0.9900990128517151,0,16665841664,4294963200,1408188416,255590400
999,1744909737823,22520.385131835938,2200,2,1.4375,56762.1379699707,2200,2,1.4375,37178.88720703125,2200,2,1.4375,52979.08303833008,2200,2,1.4375,9254.28433227539,2112.5,2,1.4375,57511.11198425293,2112.5,2,1.4375,41256.28773498535,4225,0,1.4375,5404.437347412109,2112.5,2,1.44375,13229.275405883789,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,1,1,0,1,1,0,1,1,1.0101009607315063,1,1.0101009607315063,98,1,0,1,16665841664,4294963200,1408188416,255590400
999,1744909738823,22520.473419189453,2200,2,1.4375,56762.309341430664,2200,2,1.4375,37179.041564941406,2200,2,1.4375,52979.21618652344,2200,2,1.4375,9254.470642089844,2112.5,2,1.4375,57511.27326965332,2112.5,2,1.475,41270.35028076172,4225,0,1.475,5404.600280761719,2112.5,2,1.475,13258.550582885742,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,0,1,1,0,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,98,1,0,1,16665841664,4294963200,1408188416,255590400
999,1744909739823,22520.572036743164,2200,2,1.4375,56762.447174072266,2200,2,1.4375,37179.16841125488,2200,2,1.4375,52979.332763671875,2200,2,1.4375,9254.621444702148,2112.5,2,1.4375,57511.37471008301,2112.5,2,1.475,41284.54618835449,4225,0,1.475,5404.711410522461,2112.5,2,1.475,13287.732925415039,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1.9801980257034302,2,0,1,0,1,1,1,1,1,1.9801980257034302,100,0,0,1.9801980257034302,16665841664,4294963200,1408188416,255590400
999,1744909740823,22520.652450561523,2200,2,1.425,56762.6065826416,2200,2,1.425,37179.30212402344,2200,2,1.425,52979.46208190918,2200,2,1.425,9254.781555175781,2100,2,1.425,57511.49836730957,2100,2,1.425,41298.705505371094,4200,0,1.425,5404.841125488281,2100,2,1.425,13317.043334960938,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1.0101009607315063,1,0,1.0101009607315063,0,1,2,2,1,1,1,100,0,0,1.0101009607315063,16665841664,4294963200,1408188416,255590400
999,1744909741824,22520.76594543457,2200,2,1.425,56762.78137207031,2200,2,1.425,37179.44137573242,2200,2,1.425,52979.614028930664,2200,2,1.425,9254.943649291992,2100,2,1.425,57511.62336730957,2100,2,1.425,41312.948654174805,4200,0,1.425,5404.97737121582,2100,2,1.425,13346.58920288086,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,1,1,0,1.9801980257034302,0,2,1,1,2.97029709815979,1.9801980257034302,1.0101009607315063,99,0,0.9900990128517151,1,16665841664,4294963200,1408188416,255590400
999,1744909742824,22520.936279296875,2200,2,1.44375,56762.90882873535,2200,2,1.44375,37179.57585144043,2200,2,1.44375,52979.73435974121,2200,2,1.44375,9255.11196899414,2112.5,2,1.44375,57511.74932861328,2112.5,2,1.44375,41327.08609008789,4225,0,1.44375,5405.093551635742,2112.5,2,1.44375,13376.037490844727,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,1,1,0,1,0,1,1,1,1.0101009607315063,1.0101009607315063,1.9801980257034302,100,0,0,2,16665841664,4294963200,1408147456,255590400
999,1744909743824,22521.323806762695,2200,2,1.4312500000000001,56763.059005737305,2200,2,1.4312500000000001,37179.72750854492,2200,2,1.4312500000000001,52979.86849975586,2200,2,1.4312500000000001,9255.270233154297,2112.5,2,1.4312500000000001,57511.88299560547,2112.5,2,1.46875,41331.73645019531,2112.5,2,1.46875,5415.086624145508,4225,0,1.46875,13406.488998413086,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,1,0,2,0,1,0,1.9801980257034302,72.27722930908203,1.0101009607315063,1,1,1,30.000001907348633,0,2,1,16665841664,4294963200,1408147456,255590400
999,1744909744824,22521.489288330078,2200,2,1.4375,56763.19371032715,2200,2,1.4375,37179.84490966797,2200,2,1.4375,52979.986236572266,2200,2,1.4375,9255.375305175781,2112.5,2,1.4375,57512.02517700195,2112.5,2,1.475,41331.86085510254,2112.5,2,1.475,5429.300689697266,4225,0,1.475,13436.293060302734,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0,0,1.9801980257034302,0,0,1.9801980257034302,1.0101009607315063,99.00990295410156,1,1,1,1,1,0,0,1,16665841664,4294963200,1408135168,255590400
1000,1744909745824,22521.66748046875,2200,2,1.4375,56763.32620239258,2200,2,1.4375,37179.98164367676,2200,2,1.4375,52980.13070678711,2200,2,1.4375,9255.511627197266,2112.5,2,1.4375,57512.17071533203,2112.5,2,1.4375,41331.982162475586,2112.5,2,1.4375,5443.407196044922,4225,0,1.4375,13465.867645263672,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,0.9900990128517151,1,1,1,1,1,0,100,0,2,1,1.0101009607315063,1,0,0,1,16665841664,4294963200,1408131072,255590400
2,1744909746824,22522.353576660156,4350,0,0.9125,56763.404541015625,2175,2,0.9125,37180.052978515625,2175,2,0.9125,52980.21516418457,2175,2,0.9125,9255.569076538086,2200,2,1.4625000000000001,57512.22900390625,2200,2,1.4625000000000001,41332.037368774414,2200,2,1.4625000000000001,5446.96662902832,2200,2,1.4625000000000001,13480.278457641602,2128,3193,1996,2193,2179,2195,2017,2116,2004,2128,2195,2189,2189,2042,2127,2505,2,0,0,0,0,0,0,23,0,0,0.9900990128517151,0,0,0,5,1,16665841664,4294963200,895754240,255590400
