Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1745015754576,36140.8561706543,2200,2,1.4375,42643.197174072266,2200,2,1.4375,19773.743591308594,2200,2,1.4375,46039.782958984375,2200,2,1.4375,27923.0184173584,4150,0,1.44375,49535.22764587402,2075,2,1.44375,33261.40377807617,2075,2,1.44375,5127.348480224609,2075,2,1.44375,35633.73712158203,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,1,1.0101009607315063,0,1,1.9801980257034302,2,0,99,0,1.9801980257034302,1.9801980257034302,1,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015755576,36140.99787902832,2200,2,1.4312500000000001,42643.32165527344,2200,2,1.4312500000000001,19773.862533569336,2200,2,1.4312500000000001,46040.15789794922,2200,2,1.4312500000000001,27937.110397338867,4150,0,1.4312500000000001,49535.28321838379,2075,2,1.4312500000000001,33261.532135009766,2075,2,1.4312500000000001,5127.469390869141,2075,2,1.4312500000000001,35662.8828125,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1.0101009607315063,3.9603960514068604,1.9801980257034302,0,1,1,1,0,100,0,1,1,1.0101009607315063,1,16665841664,4294963200,1390850048,290979840
999,1745015756576,36141.153884887695,2200,2,1.4312500000000001,42643.45751953125,2200,2,1.4312500000000001,19774.012741088867,2200,2,1.4312500000000001,46040.282958984375,2200,2,1.4312500000000001,27951.243545532227,4175,0,1.4312500000000001,49535.4315032959,2087.5,2,1.4312500000000001,33261.661392211914,2087.5,2,1.4312500000000001,5127.594268798828,2087.5,2,1.4312500000000001,35691.96517944336,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1.9801980257034302,1.0101009607315063,0,1,1.0101009607315063,1.0101009607315063,1,0,100,1.0101009607315063,0,1,1,2,16665841664,4294963200,1390850048,290979840
999,1745015757576,36141.27510070801,2200,2,1.4312500000000001,42643.582931518555,2200,2,1.4312500000000001,19774.114852905273,2200,2,1.4312500000000001,46040.37936401367,2200,2,1.4312500000000001,27965.356521606445,4175,0,1.4312500000000001,49535.55908203125,2087.5,2,1.4312500000000001,33261.77201843262,2087.5,2,1.4312500000000001,5127.717330932617,2087.5,2,1.46875,35721.2746887207,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,1,0,1,1,1,1,0,100,1,0,1,1,1.9801980257034302,16665841664,4294963200,1390850048,290979840
999,1745015758576,36141.431396484375,2200,2,1.425,42643.743072509766,2200,2,1.425,19774.244522094727,2200,2,1.425,46040.50128173828,2200,2,1.425,27979.429748535156,4150,0,1.425,49535.69924926758,2075,2,1.425,33261.89765930176,2075,2,1.425,5127.861770629883,2075,2,1.425,35750.72619628906,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0,1.0101009607315063,1.9801980257034302,1,1,0,100,1,0,1,1,1,16665841664,4294963200,1390850048,290979840
999,1745015759576,36141.572357177734,2200,2,1.4312500000000001,42643.89532470703,2200,2,1.4312500000000001,19774.342651367188,2200,2,1.4312500000000001,46040.60467529297,2200,2,1.4312500000000001,27993.602996826172,4150,0,1.4312500000000001,49535.82873535156,2075,2,1.45,33262.018798828125,2075,2,1.45,5127.993789672852,2075,2,1.45,35779.97178649902,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0,1,1,1,0,0,99.00990295410156,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015760576,36141.7275390625,2200,2,1.44375,42644.04327392578,2200,2,1.44375,19774.483154296875,2200,2,1.44375,46040.72721862793,2200,2,1.44375,28007.657318115234,4175,0,1.44375,49535.97164916992,2087.5,2,1.44375,33262.14352416992,2087.5,2,1.44375,5128.120651245117,2087.5,2,1.44375,35809.20512390137,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1.0101009607315063,0,1.9801980257034302,1,1,0,0,100,2,0,1.9801980257034302,2,1,16665841664,4294963200,1390850048,290979840
999,1745015761576,36141.869140625,2200,2,1.4312500000000001,42644.171813964844,2200,2,1.4312500000000001,19774.575439453125,2200,2,1.4312500000000001,46040.824157714844,2200,2,1.4312500000000001,28021.777755737305,4150,0,1.4312500000000001,49536.11665344238,2075,2,1.4312500000000001,33262.24589538574,2075,2,1.4312500000000001,5128.236297607422,2075,2,1.4312500000000001,35838.19194030762,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0,1,1,1,0,0,100,1.9801980257034302,0,0,1,1.9801980257034302,16665841664,4294963200,1390850048,290979840
999,1745015762576,36142.00947570801,2200,2,1.4312500000000001,42644.32386779785,2200,2,1.4312500000000001,19774.702575683594,2200,2,1.4312500000000001,46040.93728637695,2200,2,1.4312500000000001,28035.884490966797,4150,0,1.4312500000000001,49536.27574157715,2075,2,1.4312500000000001,33262.36721801758,2075,2,1.4312500000000001,5128.373458862305,2075,2,1.425,35867.367904663086,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.0101009607315063,1.9801980257034302,0,1,1.0101009607315063,1.9801980257034302,0,0,100,1,0,1.9801980257034302,1,2,16665841664,4294963200,1390850048,290979840
999,1745015763576,36142.15705871582,2200,2,1.45,42644.47236633301,2200,2,1.45,19774.808502197266,2200,2,1.45,46041.048080444336,2200,2,1.45,28049.938568115234,4150,0,1.45,49536.407653808594,2075,2,1.45625,33262.470703125,2075,2,1.45625,5128.495697021484,2075,2,1.45625,35896.49351501465,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.0101009607315063,1,1,0,1,1,1.0101009607315063,0,0,99.00990295410156,1.0101009607315063,0,1,1,1,16665841664,4294963200,1390850048,290979840
999,1745015764577,36142.29365539551,2200,2,1.45,42644.620544433594,2200,2,1.45,19774.920700073242,2200,2,1.45,46041.16564941406,2200,2,1.45,28064.035736083984,4150,0,1.45,49536.559967041016,2075,2,1.45,33262.59425354004,2075,2,1.4312500000000001,5128.629959106445,2075,2,1.4312500000000001,35925.77601623535,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.9801980257034302,1,1,1.0101009607315063,1,1,0,0,100,1,0,1.0101009607315063,1,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015765577,36142.4147644043,2200,2,1.4375,42644.78038024902,2200,2,1.4375,19775.03337097168,2200,2,1.4375,46041.27737426758,2200,2,1.4375,28078.157821655273,4150,0,1.4375,49536.690200805664,2075,2,1.4375,33262.697021484375,2075,2,1.4375,5128.756530761719,2075,2,1.4375,35954.8581237793,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.9801980257034302,1,1,0,1,1,1,0,0,100,1,0,1.9801980257034302,1,1,16665841664,4294963200,1390850048,290979840
1000,1745015766577,36142.542221069336,2200,2,1.4312500000000001,42644.920669555664,2200,2,1.4312500000000001,19775.150588989258,2200,2,1.4312500000000001,46041.39399719238,2200,2,1.4312500000000001,28092.24151611328,4150,0,1.4312500000000001,49536.82475280762,2075,2,1.4312500000000001,33262.813385009766,2075,2,1.4312500000000001,5128.900833129883,2075,2,1.4312500000000001,35984.00411987305,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1.0101009607315063,1.0101009607315063,0,1,2,1.0101009607315063,0,0,100,1.0101009607315063,0,1,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1390850048,290979840
999,1745015767577,36142.68574523926,2200,2,1.4312500000000001,42645.05177307129,2200,2,1.4312500000000001,19775.26823425293,2200,2,1.4312500000000001,46041.49328613281,2200,2,1.4312500000000001,28106.41194152832,4150,0,1.4312500000000001,49536.94876098633,2075,2,1.4312500000000001,33262.92686462402,2075,2,1.4312500000000001,5129.014739990234,2075,2,1.4312500000000001,36013.497619628906,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,1,0,1,1,1,0,0,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015768577,36142.83352661133,2200,2,1.45,42645.21192932129,2200,2,1.45,19775.384323120117,2200,2,1.45,46041.60939025879,2200,2,1.45,28120.494827270508,4150,0,1.45,49537.109130859375,2075,2,1.475,33263.05009460449,2075,2,1.475,5129.147506713867,2075,2,1.475,36042.73449707031,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,2,1.9801980257034302,1,0,1,1,1,0,0,99.00990295410156,1,0,1,1.9801980257034302,1,16665841664,4294963200,1390850048,290979840
999,1745015769577,36142.983139038086,2200,2,1.4375,42645.343978881836,2200,2,1.4375,19775.48500061035,2200,2,1.4375,46041.71684265137,2200,2,1.4375,28134.593811035156,4150,0,1.4375,49537.24560546875,2075,2,1.4375,33263.15188598633,2075,2,1.4375,5129.2574462890625,2075,2,1.4375,36072.094802856445,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0,1.9801980257034302,1,1,0,0,100,1.9801980257034302,0,1,1,1,16665841664,4294963200,1390850048,290979840
1000,1745015770577,36143.12222290039,2200,2,1.4312500000000001,42645.49305725098,2200,2,1.4312500000000001,19775.595672607422,2200,2,1.425,46041.83528137207,2200,2,1.425,28148.653091430664,4150,0,1.425,49537.36880493164,2075,2,1.425,33263.262283325195,2075,2,1.425,5129.380325317383,2075,2,1.425,36101.4384765625,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0.9900990128517151,1.0101009607315063,1,1.9801980257034302,0,0,100,1.0101009607315063,0,1,1,2,16665841664,4294963200,1390850048,290979840
999,1745015771578,36143.253845214844,2200,2,1.41875,42645.630798339844,2200,2,1.41875,19775.694763183594,2200,2,1.41875,46041.93795776367,2200,2,1.41875,28162.79071044922,4150,0,1.41875,49537.48695373535,2075,2,1.41875,33263.372131347656,2075,2,1.4312500000000001,5129.510604858398,2075,2,1.4312500000000001,36130.609466552734,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1.9801980257034302,0,1,1,1.0101009607315063,0,0,100,1,0,1.0101009607315063,1.0101009607315063,1.9801980257034302,16665841664,4294963200,1390850048,290979840
999,1745015772578,36143.38963317871,2200,2,1.4312500000000001,42645.79455566406,2200,2,1.4312500000000001,19775.810653686523,2200,2,1.4312500000000001,46042.0703125,2200,2,1.4312500000000001,28176.92222595215,4150,0,1.4312500000000001,49537.62951660156,2075,2,1.4312500000000001,33263.49403381348,2075,2,1.4312500000000001,5129.635879516602,2075,2,1.4312500000000001,36159.743896484375,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1.9801980257034302,1.0101009607315063,1.0101009607315063,0,1,1.0101009607315063,1,0,0,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,1390850048,290979840
999,1745015773578,36143.533615112305,2200,2,1.4312500000000001,42645.93566894531,2200,2,1.4312500000000001,19775.913864135742,2200,2,1.4312500000000001,46042.45088195801,2200,2,1.4312500000000001,28190.984420776367,4150,0,1.4312500000000001,49537.74156188965,2075,2,1.4312500000000001,33263.59852600098,2075,2,1.4312500000000001,5129.777877807617,2075,2,1.4312500000000001,36189.13734436035,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0.9900990128517151,1.0101009607315063,1,3,0,1,1,1,0,0,99.00990295410156,1,0,1,1,1,16665841664,4294963200,1390817280,290979840
999,1745015774578,36143.659927368164,2200,2,1.4312500000000001,42646.07588195801,2200,2,1.4312500000000001,19776.02862548828,2200,2,1.4312500000000001,46042.55909729004,2200,2,1.4312500000000001,28205.132080078125,4150,0,1.4312500000000001,49537.86553955078,2075,2,1.4312500000000001,33263.71229553223,2075,2,1.4312500000000001,5129.909515380859,2075,2,1.4312500000000001,36218.38787841797,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1.9801980257034302,0,1,1.9801980257034302,1,0,0,100,1,0,1,1.9801980257034302,1,16665841664,4294963200,1390817280,290979840
1000,1745015775578,36143.78807067871,2200,2,1.4312500000000001,42646.211822509766,2200,2,1.4312500000000001,19776.14096069336,2200,2,1.4312500000000001,46042.661392211914,2200,2,1.4312500000000001,28219.23731994629,4150,0,1.4312500000000001,49537.987243652344,2075,2,1.4312500000000001,33263.826431274414,2075,2,1.4312500000000001,5130.024154663086,2075,2,1.4312500000000001,36247.380294799805,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,1,1,1,0.9900990128517151,1.9801980257034302,1,1.0101009607315063,0,0,100,1,0,1,1,1.0101009607315063,16665841664,4294963200,1390817280,290979840
1,1745015776579,36143.90444946289,2200,2,0.9,42646.296447753906,2200,2,0.9,19776.20428466797,2200,2,0.9,46042.72673034668,2200,2,1.5,28221.904083251953,2162.5,2,1.5,49538.07238769531,2162.5,2,1.5,33263.885025024414,2162.5,2,1.5,5131.035003662109,4325,0,1.5,36261.21502685547,2126,3192,2124,2125,2011,2194,2194,2193,2058,2129,2021,2166,2195,2072,2058,3176,0,0,1,0,0,0,0,0,0,0,16.831682205200195,1,0,8,1,0.9900990128517151,16665841664,4294963200,863522816,290979840
