Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744874508820,14640.676193237305,2175,2,0.9125,18959.4239654541,4350,0,0.9125,6617.09538269043,2175,2,0.9125,11975.710494995117,2175,2,0.9125,9843.259521484375,2200,2,1.4312500000000001,20511.908721923828,2200,2,1.4312500000000001,5245.822204589844,2200,2,1.4312500000000001,27843.473876953125,2200,2,1.4312500000000001,25817.458770751953,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874509820,14640.692840576172,2175,2,1.46875,18959.433654785156,4350,0,1.46875,6617.099761962891,2175,2,1.46875,11975.714157104492,2175,2,1.46875,9843.264999389648,2200,2,1.46875,20511.91470336914,2200,2,1.46875,5245.8270263671875,2200,2,1.46875,27843.480514526367,2200,2,1.5125,25823.561096191406,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874510821,14640.699508666992,2175,2,0.88125,18959.446716308594,4350,0,0.88125,6617.104461669922,2175,2,0.88125,11975.719116210938,2175,2,0.88125,9843.268692016602,2200,2,0.88125,20511.918731689453,2200,2,0.88125,5245.833190917969,2200,2,0.88125,27843.486618041992,2200,2,0.88125,25829.632904052734,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874511821,14640.703140258789,2175,2,0.9125,18959.46856689453,4350,0,1.5,6617.107467651367,2175,2,1.5,11975.72216796875,2175,2,1.5,9843.271484375,2200,2,1.5,20511.920928955078,2200,2,1.5,5245.836334228516,2200,2,1.5,27843.49281311035,2200,2,1.5,25835.628143310547,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,912564224,248250368
1000,1744874512822,14640.705535888672,2133.333333333333,2,0.88125,18959.478057861328,3200,1,0.88125,6617.11003112793,2133.333333333333,2,0.88125,11975.724624633789,2133.333333333333,2,0.88125,9843.274887084961,2200,2,0.88125,20511.922927856445,2200,2,0.88125,5245.838348388672,2200,2,0.95625,27843.495010375977,2200,2,0.95625,25841.54945373535,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874513822,14640.707794189453,2175,2,0.91875,18959.485565185547,4350,0,0.91875,6617.113174438477,2175,2,0.91875,11975.727447509766,2175,2,0.91875,9843.277847290039,2200,2,0.91875,20511.926071166992,2200,2,0.91875,5245.841842651367,2200,2,0.91875,27843.498916625977,2200,2,0.91875,25847.494232177734,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874514823,14640.711639404297,2175,2,0.90625,18959.50518798828,4350,0,0.90625,6617.118423461914,2175,2,0.90625,11975.736053466797,2175,2,0.90625,9843.284271240234,2200,2,0.90625,20511.929763793945,2200,2,0.90625,5245.847946166992,2200,2,0.90625,27843.50489807129,2200,2,0.90625,25853.5535736084,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874515823,14640.717681884766,2175,2,0.8875,18959.52784729004,4350,0,0.8875,6617.124313354492,2175,2,0.8875,11975.741806030273,2175,2,0.8875,9843.289581298828,2200,2,0.8875,20511.934967041016,2200,2,0.8875,5245.853286743164,2200,2,0.8875,27843.512008666992,2200,2,0.8875,25859.646041870117,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874516824,14640.721939086914,2175,2,0.9125,18959.551818847656,4350,0,0.9125,6617.127410888672,2175,2,1.51875,11975.744934082031,2175,2,1.51875,9843.292297363281,2200,2,1.51875,20511.9376373291,2200,2,1.51875,5245.855941772461,2200,2,1.51875,27843.51480102539,2200,2,1.51875,25865.67872619629,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874517824,14640.725708007813,2175,2,0.88125,18959.562545776367,4350,0,0.88125,6617.133102416992,2175,2,0.88125,11975.748825073242,2175,2,0.88125,9843.296142578125,2200,2,0.88125,20511.94140625,2200,2,0.88125,5245.86100769043,2200,2,0.88125,27843.520111083984,2200,2,0.88125,25871.7501373291,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874518825,14640.745635986328,2175,2,0.90625,18959.580841064453,4350,0,0.90625,6617.136291503906,2175,2,0.90625,11975.75308227539,2175,2,0.90625,9843.298431396484,2200,2,0.90625,20511.943969726563,2200,2,0.90625,5245.866027832031,2200,2,0.90625,27843.522750854492,2200,2,0.90625,25877.731872558594,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874519825,14640.749649047852,2175,2,0.88125,18959.60174560547,4350,0,0.88125,6617.14176940918,2175,2,0.88125,11975.758529663086,2175,2,0.88125,9843.303176879883,2200,2,0.88125,20511.9483795166,2200,2,0.88125,5245.871109008789,2200,2,1.4875,27843.530715942383,2200,2,1.4875,25883.848236083984,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874520826,14640.75244140625,2133.333333333333,2,0.9625,18959.62174987793,3200,1,0.9625,6617.144149780273,2133.333333333333,2,0.9625,11975.762954711914,2133.333333333333,2,0.9625,9843.304962158203,2200,2,0.9625,20511.950103759766,2200,2,0.9625,5245.8729248046875,2200,2,0.9625,27843.53289794922,2200,2,0.9625,25889.808700561523,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912564224,248250368
1000,1744874521826,14640.760330200195,2175,2,0.9125,18959.630325317383,4350,0,0.9125,6617.149108886719,2175,2,0.9125,11975.768829345703,2175,2,0.9125,9843.31509399414,2200,2,0.9125,20511.95883178711,2200,2,0.9125,5245.878234863281,2200,2,0.9125,27843.54998779297,2200,2,0.9125,25895.903518676758,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,912510976,248250368
1000,1744874522827,14640.767684936523,2175,2,0.88125,18959.654998779297,4350,0,0.88125,6617.154708862305,2175,2,0.88125,11975.776153564453,2175,2,0.88125,9843.319091796875,2200,2,0.88125,20511.963897705078,2200,2,0.88125,5245.885177612305,2200,2,0.88125,27843.556045532227,2200,2,0.88125,25901.962310791016,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912506880,248250368
1,1744874523827,14640.786483764648,2133.333333333333,2,0.95625,18959.669952392578,3200,1,0.95625,6617.160705566406,2200,2,0.95625,11975.783706665039,2200,2,0.95625,9843.323486328125,2200,2,0.925,20511.968826293945,2200,2,0.925,5245.891586303711,2200,2,0.925,27843.56362915039,2200,2,0.925,25908.063079833984,2200,2200,2129,2183,2114,2195,2200,2200,2194,3159,2200,2200,2193,2191,1891,2260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912502784,248250368
