Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744985197363,44737.50654602051,2000,2,0.9625,9593.601165771484,3000,2,0.9625,49023.74919128418,2000,2,0.9625,8166.17610168457,2000,2,0.9625,28353.703048706055,2200,2,0.9625,11308.168685913086,2200,2,0.9625,63053.99198913574,2200,2,0.9625,29092.142379760742,2200,2,0.9625,48562.75735473633,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985198363,44737.51071166992,2200,2,0.84375,9593.608444213867,2200,2,0.81875,49023.752838134766,2200,2,0.81875,8166.181304931641,2200,2,0.81875,28353.707458496094,2200,2,0.81875,11308.171524047852,2200,2,0.81875,63053.99842834473,2200,2,0.81875,29092.144454956055,2200,2,0.81875,48568.75160217285,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985199364,44737.512954711914,2000,2,0.9625,9593.612747192383,3000,2,0.9625,49023.75505065918,2000,2,0.9625,8166.184066772461,2000,2,0.9625,28353.711486816406,2200,2,0.9625,11308.173477172852,2200,2,0.9625,63054.006591796875,2200,2,0.9625,29092.148559570313,2200,2,0.9625,48574.804443359375,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985200364,44737.515686035156,2200,2,0.8125,9593.61589050293,2200,2,0.85,49023.75799560547,2200,2,0.85,8166.187835693359,2200,2,0.85,28353.714324951172,2200,2,0.85,11308.17610168457,2200,2,0.85,63054.01332092285,2200,2,0.85,29092.15187072754,2200,2,0.85,48580.84898376465,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985201365,44737.51725769043,2000,2,0.95625,9593.619537353516,3000,2,0.95625,49023.760162353516,2000,2,0.95625,8166.189514160156,2000,2,0.95625,28353.717681884766,2200,2,0.95625,11308.177505493164,2200,2,0.95625,63054.02101135254,2200,2,0.95625,29092.15348815918,2200,2,0.95625,48586.83702087402,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985202365,44737.52165222168,2200,2,0.81875,9593.621826171875,2200,2,0.85,49023.76335144043,2200,2,0.85,8166.194915771484,2200,2,0.85,28353.723175048828,2200,2,0.85,11308.180862426758,2200,2,0.85,63054.027114868164,2200,2,0.85,29092.156829833984,2200,2,0.85,48592.85339355469,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985203365,44737.5231628418,2000,2,0.9625,9593.624282836914,3000,2,0.9625,49023.765060424805,2000,2,0.9625,8166.196624755859,2000,2,0.9625,28353.7266998291,2200,2,0.9625,11308.182479858398,2200,2,0.9625,63054.03512573242,2200,2,0.9625,29092.15885925293,2200,2,0.9125,48598.85299682617,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985204366,44737.525329589844,2200,2,0.85,9593.62661743164,2200,2,0.85,49023.76840209961,2200,2,0.85,8166.199737548828,2200,2,0.85,28353.729537963867,2200,2,0.85,11308.185348510742,2200,2,0.85,63054.04162597656,2200,2,0.85,29092.160675048828,2200,2,0.85,48604.813232421875,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985205366,44737.52674865723,2133.333333333333,2,0.88125,9593.630126953125,3200,1,0.88125,49023.770263671875,2133.333333333333,2,0.88125,8166.202377319336,2000,2,0.9625,28353.73272705078,2200,2,0.9625,11308.186630249023,2200,2,0.9625,63054.04870605469,2200,2,0.9625,29092.164154052734,2200,2,0.9625,48610.83540344238,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985206367,44737.53367614746,2200,2,0.84375,9593.633972167969,2200,2,0.84375,49023.77452087402,2200,2,0.84375,8166.209686279297,2200,2,0.84375,28353.73811340332,2200,2,0.89375,11308.190948486328,2200,2,0.89375,63054.061752319336,2200,2,0.89375,29092.169525146484,2200,2,0.89375,48616.94206237793,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985207368,44737.53576660156,2000,2,0.9625,9593.638549804688,3000,2,0.9625,49023.77658081055,2000,2,0.9625,8166.211868286133,2000,2,0.9625,28353.742263793945,2200,2,0.9625,11308.193084716797,2200,2,0.9625,63054.06774902344,2200,2,0.9625,29092.173400878906,2200,2,0.9625,48622.97401428223,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985208368,44737.53762817383,2200,2,0.85625,9593.640975952148,2200,2,0.85625,49023.778411865234,2200,2,0.85625,8166.2135009765625,2200,2,0.8375,28353.743942260742,2200,2,0.8375,11308.194763183594,2200,2,0.8375,63054.0732421875,2200,2,0.8375,29092.174697875977,2200,2,0.8375,48628.92221069336,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985209368,44737.5391998291,2000,2,0.9625,9593.644607543945,3000,2,0.9625,49023.780029296875,2000,2,0.9625,8166.216018676758,2000,2,0.9625,28353.747268676758,2200,2,0.9625,11308.196212768555,2200,2,0.9625,63054.07948303223,2200,2,0.9625,29092.17657470703,2200,2,0.9625,48634.90977478027,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985210369,44737.54406738281,2200,2,0.8125,9593.647674560547,2200,2,0.85,49023.782302856445,2200,2,0.85,8166.221237182617,2200,2,0.85,28353.750442504883,2200,2,0.85,11308.197769165039,2200,2,0.85,63054.08317565918,2200,2,0.85,29092.178771972656,2200,2,0.85,48640.894104003906,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1000,1744985211369,44737.545654296875,2000,2,0.95625,9593.650192260742,3000,2,0.95625,49023.78428649902,2000,2,0.95625,8166.22428894043,2000,2,0.95625,28353.754013061523,2200,2,0.95625,11308.200881958008,2200,2,0.95625,63054.092361450195,2200,2,0.95625,29092.180725097656,2200,2,0.925,48646.907943725586,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867319808,292290560
1,1744985212370,44737.549545288086,2200,2,0.85,9593.653686523438,2200,2,0.85,49023.78901672363,2200,2,0.85,8166.228591918945,2200,2,0.85,28353.760147094727,2200,2,0.85,11308.204895019531,2200,2,0.85,63054.09878540039,2200,2,0.85,29092.185302734375,2200,2,0.85,48652.97074890137,2184,2110,2149,2173,2181,2163,2181,2179,2190,2182,2194,1964,2180,2141,2139,2192,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,867311616,292290560
