Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745069577602,17093.731506347656,2200,2,0.84375,37501.012954711914,2200,2,0.84375,17085.645874023438,2200,2,0.84375,39614.66941833496,2200,2,0.84375,58672.72479248047,2200,2,0.88125,44750.86730957031,2200,2,0.88125,24356.718322753906,2200,2,0.88125,2600.2728881835938,2200,2,0.88125,13869.833190917969,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069578603,17093.73324584961,2000,2,0.9625,37501.015213012695,3000,2,0.9625,17085.652557373047,2000,2,0.9625,39614.67094421387,2000,2,0.9625,58672.726654052734,2200,2,0.9625,44750.86898803711,2200,2,0.9625,24356.720932006836,2200,2,0.9625,2600.274444580078,2200,2,0.9625,13875.69807434082,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069579603,17093.737197875977,2175,2,0.88125,37501.01965332031,4350,0,0.88125,17085.662994384766,2175,2,0.88125,39614.673095703125,2000,2,1.48125,58672.72886657715,2200,2,1.48125,44750.87210083008,2200,2,1.48125,24356.723678588867,2200,2,1.48125,2600.276382446289,2200,2,1.48125,13881.625457763672,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069580604,17093.739044189453,2000,2,1.5,37501.02244567871,3000,2,1.5,17085.674438476563,2000,2,1.5,39614.67556762695,2000,2,1.5,58672.731857299805,2200,2,1.5,44750.87648010254,2200,2,1.5,24356.726928710938,2200,2,1.5,2600.278076171875,2200,2,1.5,13887.51205444336,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069581604,17093.744262695313,2000,2,1.48125,37501.032958984375,3000,2,1.48125,17085.701385498047,2000,2,1.48125,39614.69874572754,2000,2,1.48125,58672.73765563965,2200,2,1.48125,44750.88038635254,2200,2,1.48125,24356.73274230957,2200,2,1.48125,2600.2808837890625,2200,2,1.48125,13893.578918457031,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069582605,17093.746795654297,2000,2,0.9625,37501.043060302734,3000,2,0.9625,17085.715209960938,2000,2,0.9625,39614.70166015625,2000,2,0.9625,58672.741119384766,2200,2,0.93125,44750.88424682617,2200,2,0.93125,24356.73908996582,2200,2,0.93125,2600.2833557128906,2200,2,0.93125,13899.513442993164,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069583605,17093.749893188477,2000,2,1.4875,37501.04638671875,3000,2,1.4875,17085.7254486084,2000,2,1.4875,39614.703872680664,2000,2,1.4875,58672.74380493164,2200,2,1.4875,44750.88624572754,2200,2,1.4875,24356.741439819336,2200,2,1.4875,2600.2857208251953,2200,2,1.4875,13905.43911743164,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069584606,17093.75244140625,2133.333333333333,2,0.8875,37501.048889160156,3200,1,0.8875,17085.736389160156,2133.333333333333,2,0.8875,39614.70561218262,2000,2,0.8875,58672.745666503906,2200,2,0.95625,44750.88801574707,2200,2,0.95625,24356.743255615234,2200,2,0.95625,2600.287384033203,2200,2,0.95625,13911.297958374023,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069585606,17093.755111694336,2000,2,1.5125,37501.05255126953,3000,2,1.5125,17085.746170043945,2000,2,1.5125,39614.70719909668,2000,2,1.5125,58672.74784851074,2200,2,1.5125,44750.88998413086,2200,2,1.5125,24356.746505737305,2200,2,1.5125,2600.289077758789,2200,2,1.5125,13917.23210144043,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069586606,17093.758728027344,2133.333333333333,2,0.88125,37501.06184387207,3000,2,0.9625,17085.761688232422,2000,2,0.9625,39614.7100982666,2000,2,0.9625,58672.75196838379,2200,2,0.9625,44750.89318847656,2200,2,0.9625,24356.752365112305,2200,2,0.9625,2600.293197631836,2200,2,0.9625,13923.175048828125,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069587607,17093.761306762695,2175,2,0.9125,37501.06637573242,4350,0,0.9125,17085.765396118164,2175,2,0.9125,39614.71253967285,2175,2,0.9125,58672.75422668457,2200,2,0.9125,44750.89659118652,2200,2,0.9125,24356.755172729492,2200,2,1.46875,2600.2952880859375,2200,2,1.46875,13929.075897216797,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069588607,17093.764587402344,2000,2,0.9625,37501.069900512695,3000,2,0.9625,17085.785888671875,2000,2,0.9625,39614.716705322266,2000,2,0.9625,58672.75762939453,2200,2,0.9625,44750.90005493164,2200,2,0.9625,24356.75848388672,2200,2,0.9625,2600.297622680664,2200,2,0.9625,13934.981521606445,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069589608,17093.76739501953,2175,2,0.88125,37501.07388305664,4350,0,0.88125,17085.796661376953,2175,2,0.88125,39614.7184753418,2000,2,1.46875,58672.761169433594,2200,2,1.46875,44750.90170288086,2200,2,1.46875,24356.761917114258,2200,2,1.46875,2600.2994384765625,2200,2,1.46875,13940.892150878906,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069590608,17093.769943237305,2200,2,0.84375,37501.082763671875,2200,2,0.84375,17085.806732177734,2200,2,0.84375,39614.721923828125,2200,2,0.84375,58672.764892578125,2200,2,0.84375,44750.90492248535,2200,2,0.84375,24356.766342163086,2200,2,0.84375,2600.302276611328,2200,2,0.84375,13946.855361938477,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069591609,17093.772354125977,2133.333333333333,2,0.88125,37501.0860748291,3000,2,0.95625,17085.812744140625,2000,2,0.95625,39614.724700927734,2000,2,0.95625,58672.76696777344,2200,2,0.95625,44750.906509399414,2200,2,0.95625,24356.76840209961,2200,2,0.95625,2600.303985595703,2200,2,0.95625,13952.744812011719,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1000,1745069592609,17093.774002075195,2000,2,0.95625,37501.08827209473,3000,2,0.95625,17085.819869995117,2000,2,0.95625,39614.7262878418,2000,2,0.95625,58672.768646240234,2200,2,0.9,44750.90838623047,2200,2,0.9,24356.769958496094,2200,2,0.9,2600.3050231933594,2200,2,0.9,13958.58822631836,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
1,1745069593610,17093.780227661133,2200,2,0.85,37501.09313964844,2200,2,0.85,17085.825714111328,2200,2,0.85,39614.72775268555,2200,2,0.85,58672.77781677246,2200,2,0.85,44750.91212463379,2200,2,0.85,24356.772994995117,2200,2,0.85,2600.306365966797,2200,2,0.85,13964.477432250977,2194,2182,2184,2163,2195,2178,2018,2175,2100,2059,2194,2191,2174,2187,2190,2194,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,914153472,295698432
