Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744989449251,52541.56571960449,2175,2,1.4875,12902.753860473633,4350,0,1.4875,53213.879486083984,2175,2,1.4875,12538.709884643555,2175,2,1.4875,37423.29656982422,2200,2,1.4875,14884.470565795898,2200,2,1.4875,2064.222427368164,2200,2,1.4875,33750.60708618164,2200,2,1.4875,710.7918090820313,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989450251,52541.57955932617,2175,2,0.88125,12902.767318725586,4350,0,0.88125,53213.882553100586,2175,2,0.88125,12538.713638305664,2175,2,0.88125,37423.30284118652,2200,2,0.88125,14884.476425170898,2200,2,0.88125,2064.224884033203,2200,2,0.88125,33750.61024475098,2200,2,0.88125,716.8877716064453,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989451251,52541.58483886719,2175,2,0.875,12902.787994384766,4350,0,0.875,53213.889068603516,2175,2,0.875,12538.723175048828,2175,2,0.875,37423.31002807617,2200,2,0.875,14884.481079101563,2200,2,0.875,2064.2332458496094,2200,2,1.44375,33750.61503601074,2200,2,1.44375,723.0287322998047,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989452252,52541.58801269531,2175,2,0.88125,12902.804428100586,4350,0,0.88125,53213.89436340332,2175,2,0.88125,12538.726577758789,2175,2,0.88125,37423.3137512207,2200,2,0.88125,14884.485549926758,2200,2,0.88125,2064.2366333007813,2200,2,0.88125,33750.617935180664,2200,2,0.88125,729.0668487548828,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989453252,52541.59225463867,2175,2,0.90625,12902.827819824219,4350,0,0.90625,53213.8973236084,2175,2,1.5,12538.729873657227,2175,2,1.5,37423.31652832031,2200,2,1.5,14884.490829467773,2200,2,1.5,2064.2398529052734,2200,2,1.5,33750.620208740234,2200,2,1.5,735.1672668457031,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989454253,52541.59672546387,2175,2,0.88125,12902.842666625977,4350,0,0.88125,53213.900634765625,2175,2,0.88125,12538.734451293945,2175,2,0.88125,37423.32325744629,2200,2,0.88125,14884.496292114258,2200,2,0.88125,2064.243148803711,2200,2,0.88125,33750.62292480469,2200,2,0.88125,741.2745819091797,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989455253,52541.60041809082,2175,2,0.88125,12902.861526489258,4350,0,0.88125,53213.90824890137,2175,2,0.88125,12538.73812866211,2175,2,0.88125,37423.32807922363,2200,2,0.88125,14884.499954223633,2200,2,0.88125,2064.247512817383,2200,2,1.4312500000000001,33750.62771606445,2200,2,1.4312500000000001,747.4043273925781,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,865923072,292814848
1000,1744989456253,52541.60414123535,2133.333333333333,2,0.8875,12902.88150024414,3200,1,0.8875,53213.911865234375,2133.333333333333,2,0.8875,12538.742202758789,2133.333333333333,2,0.8875,37423.33232116699,2200,2,0.8875,14884.504028320313,2200,2,0.8875,2064.251174926758,2200,2,0.8875,33750.63021850586,2200,2,0.8875,753.4332885742188,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989457254,52541.60612487793,2175,2,0.9125,12902.894454956055,4350,0,0.9125,53213.913818359375,2175,2,0.9125,12538.745956420898,2175,2,1.46875,37423.33428955078,2200,2,1.46875,14884.505920410156,2200,2,1.46875,2064.2545471191406,2200,2,1.46875,33750.63136291504,2200,2,1.46875,759.5004577636719,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
999,1744989458254,52541.6106262207,2175,2,0.88125,12902.906051635742,4350,0,0.88125,53213.917388916016,2175,2,0.88125,12538.749404907227,2175,2,0.88125,37423.33799743652,2200,2,0.88125,14884.51286315918,2200,2,0.88125,2064.2577514648438,2200,2,0.88125,33750.634216308594,2200,2,0.88125,765.5683746337891,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989459254,52541.61470031738,2175,2,0.875,12902.92610168457,4350,0,0.875,53213.9245300293,2175,2,0.875,12538.754745483398,2175,2,0.875,37423.34211730957,2200,2,0.875,14884.516372680664,2200,2,0.875,2064.265151977539,2200,2,1.48125,33750.6375579834,2200,2,1.48125,771.6945343017578,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865923072,292814848
1000,1744989460255,52541.61763000488,2175,2,0.88125,12902.947128295898,4350,0,0.88125,53213.92706298828,2175,2,0.88125,12538.757751464844,2175,2,0.88125,37423.344985961914,2200,2,0.88125,14884.51889038086,2200,2,0.88125,2064.267547607422,2200,2,0.88125,33750.63980102539,2200,2,0.88125,777.6769104003906,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
1000,1744989461255,52541.621490478516,2175,2,0.9125,12902.969100952148,4350,0,0.9125,53213.932678222656,2175,2,0.9125,12538.760696411133,2175,2,1.5,37423.3479309082,2200,2,1.5,14884.524291992188,2200,2,1.5,2064.2710876464844,2200,2,1.5,33750.64213562012,2200,2,1.5,783.7733001708984,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
999,1744989462256,52541.626892089844,2175,2,0.88125,12902.982788085938,4350,0,0.88125,53213.93557739258,2175,2,0.88125,12538.765853881836,2175,2,0.88125,37423.352127075195,2200,2,0.88125,14884.530487060547,2200,2,0.88125,2064.273956298828,2200,2,0.88125,33750.64540100098,2200,2,0.88125,789.8609924316406,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
1000,1744989463256,52541.63023376465,2175,2,0.875,12902.999984741211,4350,0,0.875,53213.94143676758,2175,2,0.875,12538.77214050293,2175,2,0.875,37423.35823059082,2200,2,0.875,14884.53335571289,2200,2,0.875,2064.2777404785156,2200,2,0.875,33750.64923095703,2200,2,0.875,795.9892730712891,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
1,1744989464256,52541.63359069824,2133.333333333333,2,0.88125,12903.021896362305,3200,1,0.88125,53213.947204589844,2133.333333333333,2,0.88125,12538.776382446289,2133.333333333333,2,0.88125,37423.36590576172,2200,2,0.88125,14884.539810180664,2200,2,0.88125,2064.2818145751953,2200,2,0.88125,33750.652755737305,2200,2,0.88125,802.0803985595703,2195,2194,2195,2195,2169,2037,2170,4328,2015,2188,2169,2077,2169,4341,2194,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865882112,292814848
