Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019842219,41694.43357849121,2000,2,0.9625,47658.62748718262,3000,2,0.9625,24128.808471679688,2000,2,0.9625,50693.2908782959,2000,2,0.9625,33182.13217163086,2200,2,0.9625,52181.43423461914,2200,2,0.9625,37169.89064025879,2200,2,0.9625,8128.3604736328125,2200,2,0.95,44794.98765563965,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019843219,41694.43534851074,2133.333333333333,2,0.88125,47658.62950134277,3200,1,0.88125,24128.816299438477,2133.333333333333,2,0.88125,50693.293365478516,2000,2,0.9625,33182.133880615234,2200,2,0.9625,52181.43605041504,2200,2,0.9625,37169.89207458496,2200,2,0.9625,8128.363830566406,2200,2,0.9625,44800.901123046875,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873738240,290979840
1000,1745019844220,41694.439025878906,2000,2,0.95625,47658.63317871094,3000,2,0.95625,24128.82797241211,2000,2,0.95625,50693.29635620117,2000,2,0.95625,33182.13748168945,2200,2,0.95,52181.439392089844,2200,2,0.95,37169.895416259766,2200,2,0.95,8128.366897583008,2200,2,0.95,44806.90460205078,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019845220,41694.440658569336,2000,2,0.9625,47658.63487243652,3000,2,0.9625,24128.834381103516,2000,2,0.9625,50693.297943115234,2000,2,0.9625,33182.1393737793,2200,2,0.9625,52181.44096374512,2200,2,0.9625,37169.896728515625,2200,2,0.9625,8128.368392944336,2200,2,0.9625,44812.805236816406,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019846221,41694.443298339844,2000,2,0.9625,47658.63883972168,3000,2,0.88125,24128.841217041016,2000,2,0.88125,50693.2996673584,2000,2,0.88125,33182.1418762207,2200,2,0.88125,52181.44418334961,2200,2,0.88125,37169.8991394043,2200,2,0.88125,8128.370956420898,2200,2,0.88125,44818.76239013672,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019847221,41694.44511413574,2000,2,0.9625,47658.64192199707,3000,2,0.9625,24128.847625732422,2000,2,0.9625,50693.301208496094,2000,2,0.9625,33182.144958496094,2200,2,0.9625,52181.445709228516,2200,2,0.9625,37169.90092468262,2200,2,0.9625,8128.374557495117,2200,2,0.9125,44824.67529296875,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019848222,41694.447494506836,2133.333333333333,2,0.88125,47658.64468383789,3200,1,0.88125,24128.855743408203,2133.333333333333,2,0.88125,50693.30319213867,2000,2,0.9625,33182.1474609375,2200,2,0.9625,52181.44764709473,2200,2,0.9625,37169.903091430664,2200,2,0.9625,8128.376266479492,2200,2,0.9625,44830.602951049805,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019849222,41694.44953918457,2000,2,0.9625,47658.64744567871,3000,2,0.9625,24128.862991333008,2000,2,0.9625,50693.30502319336,2000,2,0.9625,33182.14994812012,2200,2,0.9625,52181.45098876953,2200,2,0.95,37169.905349731445,2200,2,0.95,8128.378311157227,2200,2,0.95,44836.51817321777,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019850223,41694.45310974121,2000,2,0.9625,47658.65115356445,3000,2,0.9625,24128.8740234375,2000,2,0.9625,50693.30749511719,2000,2,0.9625,33182.15299987793,2200,2,0.9625,52181.45462036133,2200,2,0.9625,37169.90818786621,2200,2,0.9625,8128.380584716797,2200,2,0.9625,44842.466735839844,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019851223,41694.455017089844,2000,2,0.9625,47658.653259277344,3000,2,0.88125,24128.883056640625,2000,2,0.88125,50693.30906677246,2000,2,0.88125,33182.15483093262,2200,2,0.88125,52181.458236694336,2200,2,0.88125,37169.91011047363,2200,2,0.88125,8128.383880615234,2200,2,0.88125,44848.41482543945,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873713664,290979840
1000,1745019852224,41694.457580566406,2000,2,0.9625,47658.65673828125,3000,2,0.9625,24128.88999938965,2000,2,0.9625,50693.31114196777,2000,2,0.9625,33182.158111572266,2200,2,0.9625,52181.461013793945,2200,2,0.9625,37169.9128112793,2200,2,0.925,8128.385589599609,2200,2,0.925,44854.35729980469,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
1000,1745019853224,41694.459701538086,2133.333333333333,2,0.88125,47658.65864562988,3000,2,0.9625,24128.898651123047,2000,2,0.9625,50693.313217163086,2000,2,0.9625,33182.16050720215,2200,2,0.9625,52181.46240234375,2200,2,0.9625,37169.91488647461,2200,2,0.9625,8128.387222290039,2200,2,0.9625,44860.2626953125,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
1000,1745019854225,41694.46467590332,2133.333333333333,2,0.95625,47658.66128540039,3200,1,0.95625,24128.901138305664,2133.333333333333,2,0.95625,50693.3145904541,2133.333333333333,2,0.95625,33182.16297912598,2200,2,0.95625,52181.464920043945,2200,2,0.95625,37169.918212890625,2200,2,1,8128.388259887695,2200,2,1,44866.14663696289,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
1000,1745019855225,41694.46887207031,2133.333333333333,2,0.88125,47658.668701171875,3200,1,0.88125,24128.90365600586,2133.333333333333,2,0.88125,50693.31643676758,2133.333333333333,2,0.88125,33182.1653137207,2200,2,0.88125,52181.46710205078,2200,2,0.88125,37169.920349121094,2200,2,0.9625,8128.392135620117,2200,2,0.9625,44872.05897521973,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
1000,1745019856225,41694.471908569336,2200,2,0.95625,47658.67985534668,2200,2,0.95625,24128.907501220703,2200,2,0.95625,50693.31922912598,2200,2,0.95625,33182.16876220703,2200,2,0.95625,52181.471771240234,2200,2,0.95625,37169.923919677734,2200,2,0.95625,8128.394592285156,2200,2,0.95625,44877.9814453125,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
1,1745019857226,41694.47341918945,2133.333333333333,2,0.8875,47658.68359375,3200,1,0.8875,24128.909301757813,2133.333333333333,2,0.8875,50693.32066345215,2133.333333333333,2,0.8875,33182.170471191406,2200,2,0.8875,52181.47396850586,2200,2,0.8875,37169.92776489258,2200,2,0.9625,8128.398818969727,2200,2,0.9625,44883.88313293457,2171,2150,2165,2131,2194,2176,2146,2062,2191,2170,2154,2142,2162,2070,2122,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873705472,290979840
