Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744847680277,29199.26237487793,2200,2,0.8125,51801.98419189453,2200,2,0.8125,41814.28157043457,2200,2,0.8125,54005.50761413574,2200,2,0.85,22547.598541259766,2200,2,0.85,56597.84700012207,2200,2,0.85,46455.12805175781,2200,2,0.85,57371.4568939209,2200,2,0.85,13795.166748046875,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847681277,29199.264129638672,2000,2,0.95625,51801.986892700195,3000,2,0.95625,41814.28448486328,2000,2,0.95625,54005.50910949707,2000,2,0.95625,22547.59996032715,2200,2,0.95625,56597.84825134277,2200,2,0.95625,46455.129455566406,2200,2,0.95625,57371.464416503906,2200,2,0.91875,13801.134033203125,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847682278,29199.265991210938,2200,2,0.8125,51801.990982055664,2200,2,0.8125,41814.28721618652,2200,2,0.85,54005.51182556152,2200,2,0.85,22547.60383605957,2200,2,0.85,56597.85041809082,2200,2,0.85,46455.13131713867,2200,2,0.85,57371.47137451172,2200,2,0.85,13807.132751464844,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847683278,29199.268096923828,2000,2,0.95625,51801.99458312988,3000,2,0.95625,41814.28973388672,2000,2,0.95625,54005.51399230957,2000,2,0.95625,22547.605712890625,2200,2,0.95625,56597.85217285156,2200,2,0.95625,46455.133377075195,2200,2,0.95625,57371.48129272461,2200,2,0.95625,13813.138427734375,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847684279,29199.27015686035,2200,2,0.85,51801.99856567383,2200,2,0.85,41814.291748046875,2200,2,0.85,54005.516036987305,2200,2,0.85,22547.60774230957,2200,2,0.85,56597.85386657715,2200,2,0.85,46455.135314941406,2200,2,0.85,57371.4871673584,2200,2,0.85,13819.032485961914,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
990,1744847685289,29199.271713256836,2133.333333333333,2,0.89375,51802.000564575195,3200,1,0.89375,41814.293518066406,2000,2,0.9625,54005.5185546875,2000,2,0.9625,22547.609130859375,2200,2,0.9625,56597.855041503906,2200,2,0.9625,46455.13656616211,2200,2,0.9625,57371.49424743652,2200,2,0.9625,13824.94970703125,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847686280,29199.273513793945,2200,2,0.85,51802.00473022461,2200,2,0.85,41814.296142578125,2200,2,0.85,54005.52133178711,2200,2,0.85,22547.613052368164,2200,2,0.85,56597.8575592041,2200,2,0.85,46455.13832092285,2200,2,0.85,57371.50119018555,2200,2,0.85,13830.838272094727,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847687280,29199.27569580078,2133.333333333333,2,0.88125,51802.00874328613,3000,2,0.9625,41814.29862976074,2000,2,0.9625,54005.52340698242,2000,2,0.9625,22547.615203857422,2200,2,0.9625,56597.859375,2200,2,0.9625,46455.14024353027,2200,2,0.9625,57371.509216308594,2200,2,0.9625,13836.83122253418,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847688281,29199.277587890625,2200,2,0.8625,51802.011291503906,2200,2,0.8625,41814.30096435547,2200,2,0.8625,54005.5255279541,2200,2,0.8625,22547.617080688477,2200,2,0.89375,56597.861068725586,2200,2,0.89375,46455.142028808594,2200,2,0.89375,57371.51698303223,2200,2,0.89375,13842.785202026367,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847689281,29199.279571533203,2000,2,0.9625,51802.014587402344,3000,2,0.9625,41814.30392456055,2000,2,0.9625,54005.52717590332,2000,2,0.9625,22547.61849975586,2200,2,0.9625,56597.86247253418,2200,2,0.9625,46455.14344787598,2200,2,0.9625,57371.52200317383,2200,2,0.9625,13848.715377807617,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847690281,29199.28190612793,2200,2,0.8125,51802.01991271973,2200,2,0.8125,41814.307678222656,2200,2,0.8125,54005.531982421875,2200,2,0.8125,22547.62384033203,2200,2,0.85,56597.86576843262,2200,2,0.85,46455.146896362305,2200,2,0.85,57371.53187561035,2200,2,0.85,13854.706756591797,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847691282,29199.285369873047,2000,2,0.9625,51802.0234375,3000,2,0.9625,41814.31100463867,2000,2,0.9625,54005.53549194336,2000,2,0.9625,22547.6268157959,2200,2,0.9625,56597.86863708496,2200,2,0.9625,46455.150939941406,2200,2,0.9625,57371.54164123535,2200,2,0.96875,13860.69058227539,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847692282,29199.28741455078,2200,2,0.8125,51802.02621459961,2200,2,0.85,41814.31301879883,2200,2,0.85,54005.53764343262,2200,2,0.85,22547.628967285156,2200,2,0.85,56597.87022399902,2200,2,0.85,46455.152923583984,2200,2,0.85,57371.54830932617,2200,2,0.85,13866.60563659668,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847693283,29199.288650512695,2000,2,0.95625,51802.02796936035,3000,2,0.95625,41814.315689086914,2000,2,0.95625,54005.53909301758,2000,2,0.95625,22547.63021850586,2200,2,0.95625,56597.87112426758,2200,2,0.9625,46455.15432739258,2200,2,0.9625,57371.554428100586,2200,2,0.9625,13872.506210327148,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1000,1744847694283,29199.29002380371,2200,2,0.85,51802.03169250488,2200,2,0.85,41814.31814575195,2200,2,0.85,54005.540466308594,2200,2,0.85,22547.633834838867,2200,2,0.85,56597.873046875,2200,2,0.85,46455.15573120117,2200,2,0.85,57371.56114196777,2200,2,0.85,13878.450653076172,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
1,1744847695284,29199.29180908203,2133.333333333333,2,0.88125,51802.03958129883,3200,1,0.88125,41814.321533203125,2133.333333333333,2,0.88125,54005.54414367676,2000,2,0.9625,22547.635620117188,2200,2,0.9625,56597.87562561035,2200,2,0.9625,46455.15768432617,2200,2,0.9625,57371.56996154785,2200,2,0.9625,13884.474609375,2198,2165,1989,2177,2195,2191,2144,2177,1927,2128,2193,2193,2183,2133,2195,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914067456,241434624
